Index,Date,Time,Readings (%RH),Readings (°C),Type
1583,"11/11/2016","8:15:36 AM","57.4","26.3",
1584,"11/11/2016","9:15:36 AM","56.4","26.8",
1585,"11/11/2016","10:15:36 AM","55.5","27.2",
1586,"11/11/2016","11:15:36 AM","53.0","27.7",
1587,"11/11/2016","12:15:36 PM","49.2","28.7",
1588,"11/11/2016","1:15:36 PM","48.7","28.7",
1589,"11/11/2016","2:15:36 PM","48.5","28.8",
1590,"11/11/2016","3:15:36 PM","48.5","29.0",
1591,"11/11/2016","4:15:36 PM","47.8","28.9",
1592,"11/11/2016","5:15:36 PM","48.8","28.6",
1593,"11/11/2016","6:15:36 PM","50.4","28.2",
1594,"11/11/2016","7:15:36 PM","53.9","27.8",
1595,"11/11/2016","8:15:36 PM","56.9","27.6",
1596,"11/11/2016","9:15:36 PM","57.7","27.4",
1597,"11/11/2016","10:15:36 PM","57.9","27.1",
1598,"11/11/2016","11:15:36 PM","58.6","26.6",
1599,"11/12/2016","12:15:36 AM","58.5","26.4",
1600,"11/12/2016","1:15:36 AM","59.4","26.2",
1601,"11/12/2016","2:15:36 AM","61.7","25.9",
1602,"11/12/2016","3:15:36 AM","63.8","25.6",
1603,"11/12/2016","4:15:36 AM","64.7","25.2",
1604,"11/12/2016","5:15:36 AM","64.2","24.9",
1605,"11/12/2016","6:15:36 AM","65.4","24.7",
1606,"11/12/2016","7:15:36 AM","66.8","24.7",
1607,"11/12/2016","8:15:36 AM","66.5","24.9",
1608,"11/12/2016","9:15:36 AM","65.5","25.2",
1609,"11/12/2016","10:15:36 AM","64.2","25.9",
1610,"11/12/2016","11:15:36 AM","62.3","26.8",
1611,"11/12/2016","12:15:36 PM","59.6","28.0",
1612,"11/12/2016","1:15:36 PM","56.8","29.3",
1613,"11/12/2016","2:15:36 PM","53.5","30.2",
1614,"11/12/2016","3:15:36 PM","52.7","31.3",
1615,"11/12/2016","4:15:36 PM","48.2","31.6",
1616,"11/12/2016","5:15:36 PM","41.8","32.0",
1617,"11/12/2016","6:15:36 PM","41.6","32.0",
1618,"11/12/2016","7:15:36 PM","44.6","31.7",
1619,"11/12/2016","8:15:36 PM","44.7","31.3",
1620,"11/12/2016","9:15:36 PM","44.2","31.1",
1621,"11/12/2016","10:15:36 PM","44.5","30.8",
1622,"11/12/2016","11:15:36 PM","46.4","30.7",
1623,"11/13/2016","12:15:36 AM","49.5","29.6",
1624,"11/13/2016","1:15:36 AM","51.1","28.7",
1625,"11/13/2016","2:15:36 AM","54.2","28.2",
1626,"11/13/2016","3:15:36 AM","54.9","27.7",
1627,"11/13/2016","4:15:36 AM","55.1","27.3",
1628,"11/13/2016","5:15:36 AM","56.6","26.9",
1629,"11/13/2016","6:15:36 AM","57.4","26.8",
1630,"11/13/2016","7:15:36 AM","59.3","26.9",
1631,"11/13/2016","8:15:36 AM","61.8","27.1",
1632,"11/13/2016","9:15:36 AM","57.5","27.7",
1633,"11/13/2016","10:15:36 AM","60.0","27.8",
1634,"11/13/2016","11:15:36 AM","56.6","28.3",
1635,"11/13/2016","12:15:36 PM","54.3","28.9",
1636,"11/13/2016","1:15:36 PM","52.7","29.2",
1637,"11/13/2016","2:15:36 PM","49.7","29.8",
1638,"11/13/2016","3:15:36 PM","49.1","30.1",
1639,"11/13/2016","4:15:36 PM","49.2","30.0",
1640,"11/13/2016","5:15:36 PM","49.4","30.0",
1641,"11/13/2016","6:15:36 PM","50.3","29.7",
1642,"11/13/2016","7:15:36 PM","52.1","29.3",
1643,"11/13/2016","8:15:36 PM","54.0","29.2",
1644,"11/13/2016","9:15:36 PM","54.2","28.7",
1645,"11/13/2016","10:15:36 PM","55.6","28.1",
1646,"11/13/2016","11:15:36 PM","56.9","27.6",
1647,"11/14/2016","12:15:36 AM","58.3","27.2",
1648,"11/14/2016","1:15:36 AM","58.9","26.9",
1649,"11/14/2016","2:15:36 AM","59.3","26.7",
1650,"11/14/2016","3:15:36 AM","59.8","26.3",
1651,"11/14/2016","4:15:36 AM","60.8","26.1",
1652,"11/14/2016","5:15:36 AM","61.6","25.9",
1653,"11/14/2016","6:15:36 AM","62.7","25.6",
1654,"11/14/2016","7:15:36 AM","63.6","25.3",
1655,"11/14/2016","8:15:36 AM","64.3","25.0",
1656,"11/14/2016","9:15:36 AM","65.5","24.7",
1657,"11/14/2016","10:15:36 AM","63.8","24.4",
1658,"11/14/2016","11:15:36 AM","63.2","24.3",
1659,"11/14/2016","12:15:36 PM","63.6","24.1",
1660,"11/14/2016","1:15:36 PM","63.2","24.1",
1661,"11/14/2016","2:15:36 PM","62.5","24.1",
1662,"11/14/2016","3:15:36 PM","62.0","24.1",
1663,"11/14/2016","4:15:36 PM","62.4","24.0",
1664,"11/14/2016","5:15:36 PM","62.5","23.8",
1665,"11/14/2016","6:15:36 PM","62.9","23.7",
1666,"11/14/2016","7:15:36 PM","64.6","23.5",
1667,"11/14/2016","8:15:36 PM","64.2","23.4",
1668,"11/14/2016","9:15:36 PM","67.0","23.3",
1669,"11/14/2016","10:15:36 PM","67.5","22.9",
1670,"11/14/2016","11:15:36 PM","68.2","22.6",
1671,"11/15/2016","12:15:36 AM","68.2","22.3",
1672,"11/15/2016","1:15:36 AM","67.9","22.2",
1673,"11/15/2016","2:15:36 AM","68.2","21.9",
1674,"11/15/2016","3:15:36 AM","70.1","21.7",
1675,"11/15/2016","4:15:36 AM","71.5","21.7",
1676,"11/15/2016","5:15:36 AM","71.5","21.7",
1677,"11/15/2016","6:15:36 AM","71.4","21.6",
1678,"11/15/2016","7:15:36 AM","71.7","21.5",
1679,"11/15/2016","8:15:36 AM","74.7","21.3",
1680,"11/15/2016","9:15:36 AM","74.2","21.3",
1681,"11/15/2016","10:15:36 AM","75.6","21.2",
1682,"11/15/2016","11:15:36 AM","75.2","21.3",
1683,"11/15/2016","12:15:36 PM","75.5","21.8",
1684,"11/15/2016","1:15:36 PM","74.1","22.0",
1685,"11/15/2016","2:15:36 PM","72.5","22.1",
1686,"11/15/2016","3:15:36 PM","72.2","22.2",
1687,"11/15/2016","4:15:36 PM","71.8","22.2",
1688,"11/15/2016","5:15:36 PM","71.9","22.4",
1689,"11/15/2016","6:15:36 PM","73.2","22.3",
1690,"11/15/2016","7:15:36 PM","74.7","22.3",
1691,"11/15/2016","8:15:36 PM","75.0","22.4",
1692,"11/15/2016","9:15:36 PM","74.0","22.3",
1693,"11/15/2016","10:15:36 PM","73.6","22.1",
1694,"11/15/2016","11:15:36 PM","73.8","21.9",
1695,"11/16/2016","12:15:36 AM","74.3","21.8",
1696,"11/16/2016","1:15:36 AM","74.2","21.8",
1697,"11/16/2016","2:15:36 AM","74.3","21.7",
1698,"11/16/2016","3:15:36 AM","74.6","21.6",
1699,"11/16/2016","4:15:36 AM","75.1","21.5",
1700,"11/16/2016","5:15:36 AM","76.5","21.5",
1701,"11/16/2016","6:15:36 AM","76.4","21.5",
1702,"11/16/2016","7:15:36 AM","77.2","21.6",
1703,"11/16/2016","8:15:36 AM","75.7","21.6",
1704,"11/16/2016","9:15:36 AM","76.8","21.7",
1705,"11/16/2016","10:15:36 AM","76.3","22.1",
1706,"11/16/2016","11:15:36 AM","72.6","22.9",
1707,"11/16/2016","12:15:36 PM","70.7","23.6",
1708,"11/16/2016","1:15:36 PM","68.6","24.4",
1709,"11/16/2016","2:15:36 PM","63.5","25.1",
1710,"11/16/2016","3:15:36 PM","57.2","26.4",
1711,"11/16/2016","4:15:36 PM","56.6","26.8",
1712,"11/16/2016","5:15:36 PM","54.6","27.2",
1713,"11/16/2016","6:15:36 PM","54.3","27.2",
1714,"11/16/2016","7:15:36 PM","59.3","26.9",
1715,"11/16/2016","8:15:36 PM","58.3","26.7",
1716,"11/16/2016","9:15:36 PM","57.0","26.6",
1717,"11/16/2016","10:15:36 PM","56.7","26.3",
1718,"11/16/2016","11:15:36 PM","56.4","25.9",
1719,"11/17/2016","12:15:36 AM","56.7","25.6",
1720,"11/17/2016","1:15:36 AM","57.8","25.3",
1721,"11/17/2016","2:15:36 AM","59.7","24.9",
1722,"11/17/2016","3:15:36 AM","62.0","24.5",
1723,"11/17/2016","4:15:36 AM","63.2","24.0",
1724,"11/17/2016","5:15:36 AM","64.2","23.7",
1725,"11/17/2016","6:15:36 AM","65.5","23.7",
1726,"11/17/2016","7:15:36 AM","62.3","24.3",
1727,"11/17/2016","8:15:36 AM","62.2","25.3",
1728,"11/17/2016","9:15:36 AM","55.7","26.7",
1729,"11/17/2016","10:15:36 AM","50.8","27.9",
1730,"11/17/2016","11:15:36 AM","47.2","29.4",
1731,"11/17/2016","12:15:36 PM","44.3","30.6",
1732,"11/17/2016","1:15:36 PM","42.8","31.3",
1733,"11/17/2016","2:15:36 PM","36.4","32.6",
1734,"11/17/2016","3:15:36 PM","35.8","33.5",
1735,"11/17/2016","4:15:36 PM","35.6","34.2",
1736,"11/17/2016","5:15:36 PM","32.1","34.7",
1737,"11/17/2016","6:15:36 PM","33.4","34.4",
1738,"11/17/2016","7:15:36 PM","34.4","33.7",
1739,"11/17/2016","8:15:36 PM","36.4","33.2",
1740,"11/17/2016","9:15:36 PM","37.8","32.8",
1741,"11/17/2016","10:15:36 PM","38.3","32.3",
1742,"11/17/2016","11:15:36 PM","39.1","31.7",
1743,"11/18/2016","12:15:36 AM","38.8","31.3",
1744,"11/18/2016","1:15:36 AM","41.2","30.5",
1745,"11/18/2016","2:15:36 AM","41.2","29.9",
1746,"11/18/2016","3:15:36 AM","42.6","29.3",
1747,"11/18/2016","4:15:36 AM","42.4","29.1",
1748,"11/18/2016","5:15:36 AM","44.4","28.6",
1749,"11/18/2016","6:15:36 AM","55.1","28.3",
1750,"11/18/2016","7:15:36 AM","51.7","28.0",
1751,"11/18/2016","8:15:36 AM","52.2","27.6",
1752,"11/18/2016","9:15:36 AM","52.6","27.3",
1753,"11/18/2016","10:15:36 AM","52.6","27.2",
1754,"11/18/2016","11:15:36 AM","51.3","27.6",
1755,"11/18/2016","12:15:36 PM","48.7","27.4",
1756,"11/18/2016","1:15:36 PM","47.5","27.2",
1757,"11/18/2016","2:15:36 PM","47.4","26.9",
1758,"11/18/2016","3:15:36 PM","48.2","26.6",
1759,"11/18/2016","4:15:36 PM","48.3","26.3",
1760,"11/18/2016","5:15:36 PM","49.3","25.9",
1761,"11/18/2016","6:15:36 PM","52.5","25.4",
1762,"11/18/2016","7:15:36 PM","57.1","25.1",
1763,"11/18/2016","8:15:36 PM","58.5","24.6",
1764,"11/18/2016","9:15:36 PM","59.2","24.1",
1765,"11/18/2016","10:15:36 PM","57.5","23.8",
1766,"11/18/2016","11:15:36 PM","53.5","23.4",
1767,"11/19/2016","12:15:36 AM","54.5","23.3",
1768,"11/19/2016","1:15:36 AM","55.1","23.1",
1769,"11/19/2016","2:15:36 AM","56.3","22.8",
1770,"11/19/2016","3:15:36 AM","58.2","22.7",
1771,"11/19/2016","4:15:36 AM","59.8","22.5",
1772,"11/19/2016","5:15:36 AM","61.4","22.4",
1773,"11/19/2016","6:15:36 AM","62.8","22.3",
1774,"11/19/2016","7:15:36 AM","62.8","22.2",
1775,"11/19/2016","8:15:36 AM","62.2","22.3",
1776,"11/19/2016","9:15:36 AM","60.5","22.7",
1777,"11/19/2016","10:15:36 AM","58.9","22.8",
1778,"11/19/2016","11:15:36 AM","56.3","23.1",
1779,"11/19/2016","12:15:36 PM","56.0","23.3",
1780,"11/19/2016","1:15:36 PM","55.7","23.6",
1781,"11/19/2016","2:15:36 PM","55.1","24.1",
1782,"11/19/2016","3:15:36 PM","54.5","24.4",
1783,"11/19/2016","4:15:36 PM","54.0","24.6",
1784,"11/19/2016","5:15:36 PM","53.0","24.7",
1785,"11/19/2016","6:15:36 PM","53.1","24.6",
1786,"11/19/2016","7:15:36 PM","56.1","24.5",
1787,"11/19/2016","8:15:36 PM","57.4","24.4",
1788,"11/19/2016","9:15:36 PM","57.0","24.3",
1789,"11/19/2016","10:15:36 PM","57.4","24.0",
1790,"11/19/2016","11:15:36 PM","57.9","23.8",
1791,"11/20/2016","12:15:36 AM","60.6","23.5",
1792,"11/20/2016","1:15:36 AM","64.2","23.1",
1793,"11/20/2016","2:15:36 AM","66.4","22.8",
1794,"11/20/2016","3:15:36 AM","66.8","22.7",
1795,"11/20/2016","4:15:36 AM","66.7","22.5",
1796,"11/20/2016","5:15:36 AM","67.0","22.3",
1797,"11/20/2016","6:15:36 AM","67.3","22.2",
1798,"11/20/2016","7:15:36 AM","67.8","22.6",
1799,"11/20/2016","8:15:36 AM","67.3","23.4",
1800,"11/20/2016","9:15:36 AM","64.5","24.2",
1801,"11/20/2016","10:15:36 AM","64.5","24.9",
1802,"11/20/2016","11:15:36 AM","61.9","25.3",
1803,"11/20/2016","12:15:36 PM","58.5","26.1",
1804,"11/20/2016","1:15:36 PM","54.9","27.1",
1805,"11/20/2016","2:15:36 PM","52.0","27.9",
1806,"11/20/2016","3:15:36 PM","49.9","28.6",
1807,"11/20/2016","4:15:36 PM","49.4","29.1",
1808,"11/20/2016","5:15:36 PM","48.2","29.3",
1809,"11/20/2016","6:15:36 PM","48.0","29.2",
1810,"11/20/2016","7:15:36 PM","49.9","28.8",
1811,"11/20/2016","8:15:36 PM","53.1","28.7",
1812,"11/20/2016","9:15:36 PM","51.5","28.6",
1813,"11/20/2016","10:15:36 PM","52.4","27.9",
1814,"11/20/2016","11:15:36 PM","53.6","27.4",
1815,"11/21/2016","12:15:36 AM","53.7","27.4",
1816,"11/21/2016","1:15:36 AM","53.3","27.1",
1817,"11/21/2016","2:15:36 AM","55.2","26.5",
1818,"11/21/2016","3:15:36 AM","56.9","26.2",
1819,"11/21/2016","4:15:36 AM","57.9","25.9",
1820,"11/21/2016","5:15:36 AM","58.9","25.8",
1821,"11/21/2016","6:15:36 AM","60.6","25.7",
1822,"11/21/2016","7:15:36 AM","61.7","25.7",
1823,"11/21/2016","8:15:36 AM","60.7","25.9",
1824,"11/21/2016","9:15:36 AM","58.3","26.6",
1825,"11/21/2016","10:15:36 AM","55.1","27.6",
1826,"11/21/2016","11:15:36 AM","53.5","28.8",
1827,"11/21/2016","12:15:36 PM","50.5","29.8",
1828,"11/21/2016","1:15:36 PM","48.4","30.2",
1829,"11/21/2016","2:15:36 PM","45.8","31.3",
1830,"11/21/2016","3:15:36 PM","42.9","32.3",
1831,"11/21/2016","4:15:36 PM","41.4","32.8",
1832,"11/21/2016","5:15:36 PM","40.1","32.8",
1833,"11/21/2016","6:15:36 PM","40.6","32.5",
1834,"11/21/2016","7:15:36 PM","40.6","32.2",
1835,"11/21/2016","8:15:36 PM","43.3","31.8",
1836,"11/21/2016","9:15:36 PM","44.5","31.6",
1837,"11/21/2016","10:15:36 PM","45.5","31.1",
1838,"11/21/2016","11:15:36 PM","46.2","30.7",
1839,"11/22/2016","12:15:36 AM","47.4","30.2",
1840,"11/22/2016","1:15:36 AM","48.8","29.7",
1841,"11/22/2016","2:15:36 AM","49.4","29.2",
1842,"11/22/2016","3:15:36 AM","53.0","28.8",
1843,"11/22/2016","4:15:36 AM","53.8","28.4",
1844,"11/22/2016","5:15:36 AM","56.5","27.9",
1845,"11/22/2016","6:15:36 AM","57.5","27.9",
1846,"11/22/2016","7:15:36 AM","54.4","28.4",
1847,"11/22/2016","8:15:36 AM","52.6","29.1",
1848,"11/22/2016","9:15:36 AM","48.7","30.5",
1849,"11/22/2016","10:15:36 AM","44.7","31.8",
1850,"11/22/2016","11:15:36 AM","40.4","32.9",
1851,"11/22/2016","12:15:36 PM","36.2","34.2",
1852,"11/22/2016","1:15:36 PM","33.0","35.2",
1853,"11/22/2016","2:15:36 PM","30.5","36.1",
1854,"11/22/2016","3:15:36 PM","31.6","36.3",
1855,"11/22/2016","4:15:36 PM","30.6","36.4",
1856,"11/22/2016","5:15:36 PM","31.4","36.1",
1857,"11/22/2016","6:15:36 PM","31.9","35.8",
1858,"11/22/2016","7:15:36 PM","44.5","34.4",
1859,"11/22/2016","8:15:36 PM","45.5","33.6",
1860,"11/22/2016","9:15:36 PM","46.2","32.8",
1861,"11/22/2016","10:15:36 PM","49.1","32.2",
1862,"11/22/2016","11:15:36 PM","50.5","31.6",
1863,"11/23/2016","12:15:36 AM","50.4","31.0",
1864,"11/23/2016","1:15:36 AM","51.7","30.5",
1865,"11/23/2016","2:15:36 AM","52.2","30.0",
1866,"11/23/2016","3:15:36 AM","52.6","29.5",
1867,"11/23/2016","4:15:36 AM","53.4","29.1",
1868,"11/23/2016","5:15:36 AM","53.9","28.7",
1869,"11/23/2016","6:15:36 AM","56.4","28.3",
1870,"11/23/2016","7:15:36 AM","57.6","28.2",
1871,"11/23/2016","8:15:36 AM","57.0","28.3",
1872,"11/23/2016","9:15:36 AM","55.6","28.8",
1873,"11/23/2016","10:15:36 AM","51.5","29.6",
1874,"11/23/2016","11:15:36 AM","47.5","30.6",
1875,"11/23/2016","12:15:36 PM","44.5","31.4",
1876,"11/23/2016","1:15:36 PM","44.3","31.7",
1877,"11/23/2016","2:15:36 PM","41.1","32.6",
1878,"11/23/2016","3:15:36 PM","39.5","33.2",
1879,"11/23/2016","4:15:36 PM","38.3","33.3",
1880,"11/23/2016","5:15:36 PM","37.2","33.6",
1881,"11/23/2016","6:15:36 PM","37.9","33.2",
1882,"11/23/2016","7:15:36 PM","39.4","32.9",
1883,"11/23/2016","8:15:36 PM","41.0","32.7",
1884,"11/23/2016","9:15:36 PM","41.3","32.4",
1885,"11/23/2016","10:15:36 PM","41.7","32.0",
1886,"11/23/2016","11:15:36 PM","42.2","31.6",
1887,"11/24/2016","12:15:36 AM","43.1","31.1",
1888,"11/24/2016","1:15:36 AM","48.0","30.6",
1889,"11/24/2016","2:15:36 AM","51.2","30.2",
1890,"11/24/2016","3:15:36 AM","52.4","29.8",
1891,"11/24/2016","4:15:36 AM","53.2","29.2",
1892,"11/24/2016","5:15:36 AM","53.7","28.8",
1893,"11/24/2016","6:15:36 AM","55.5","28.5",
1894,"11/24/2016","7:15:36 AM","55.4","28.4",
1895,"11/24/2016","8:15:36 AM","52.8","28.8",
1896,"11/24/2016","9:15:36 AM","50.3","29.7",
1897,"11/24/2016","10:15:36 AM","46.8","30.9",
1898,"11/24/2016","11:15:36 AM","41.8","31.9",
1899,"11/24/2016","12:15:36 PM","37.1","32.9",
1900,"11/24/2016","1:15:36 PM","33.9","33.7",
1901,"11/24/2016","2:15:36 PM","32.0","34.9",
1902,"11/24/2016","3:15:36 PM","29.4","35.7",
1903,"11/24/2016","4:15:36 PM","28.1","36.1",
1904,"11/24/2016","5:15:36 PM","34.5","35.4",
1905,"11/24/2016","6:15:36 PM","35.4","34.4",
1906,"11/24/2016","7:15:36 PM","39.0","33.4",
1907,"11/24/2016","8:15:36 PM","39.9","32.6",
1908,"11/24/2016","9:15:36 PM","39.2","32.0",
1909,"11/24/2016","10:15:36 PM","42.6","31.7",
1910,"11/24/2016","11:15:36 PM","43.6","31.2",
1911,"11/25/2016","12:15:36 AM","45.6","30.8",
1912,"11/25/2016","1:15:36 AM","45.8","30.3",
1913,"11/25/2016","2:15:36 AM","45.9","30.0",
1914,"11/25/2016","3:15:36 AM","46.0","29.7",
1915,"11/25/2016","4:15:36 AM","46.7","29.3",
1916,"11/25/2016","5:15:36 AM","47.8","29.1",
1917,"11/25/2016","6:15:36 AM","47.8","28.7",
1918,"11/25/2016","7:15:36 AM","53.9","28.6",
1919,"11/25/2016","8:15:36 AM","54.1","28.7",
1920,"11/25/2016","9:15:36 AM","53.4","29.2",
1921,"11/25/2016","10:15:36 AM","52.0","29.3",
1922,"11/25/2016","11:15:36 AM","51.0","29.6",
1923,"11/25/2016","12:15:36 PM","50.3","29.5",
1924,"11/25/2016","1:15:36 PM","49.6","29.3",
1925,"11/25/2016","2:15:36 PM","49.1","29.4",
1926,"11/25/2016","3:15:36 PM","48.6","29.5",
1927,"11/25/2016","4:15:36 PM","49.3","29.2",
1928,"11/25/2016","5:15:36 PM","50.5","28.8",
1929,"11/25/2016","6:15:36 PM","51.8","28.5",
1930,"11/25/2016","7:15:36 PM","53.6","28.3",
1931,"11/25/2016","8:15:36 PM","54.4","28.1",
1932,"11/25/2016","9:15:36 PM","56.0","27.8",
1933,"11/25/2016","10:15:36 PM","56.9","27.4",
1934,"11/25/2016","11:15:36 PM","57.1","27.1",
1935,"11/26/2016","12:15:36 AM","57.3","26.8",
1936,"11/26/2016","1:15:36 AM","57.6","26.7",
1937,"11/26/2016","2:15:36 AM","60.3","26.4",
1938,"11/26/2016","3:15:36 AM","62.7","26.2",
1939,"11/26/2016","4:15:36 AM","63.0","25.8",
1940,"11/26/2016","5:15:36 AM","63.5","25.6",
1941,"11/26/2016","6:15:36 AM","64.0","25.4",
1942,"11/26/2016","7:15:36 AM","65.0","25.3",
1943,"11/26/2016","8:15:36 AM","67.2","25.1",
1944,"11/26/2016","9:15:36 AM","67.9","25.1",
1945,"11/26/2016","10:15:36 AM","69.4","25.3",
1946,"11/26/2016","11:15:36 AM","69.5","24.8",
1947,"11/26/2016","12:15:36 PM","69.4","24.9",
1948,"11/26/2016","1:15:36 PM","68.6","25.1",
1949,"11/26/2016","2:15:36 PM","64.3","25.4",
1950,"11/26/2016","3:15:36 PM","65.2","25.6",
1951,"11/26/2016","4:15:36 PM","64.2","25.8",
1952,"11/26/2016","5:15:36 PM","66.0","25.6",
1953,"11/26/2016","6:15:36 PM","65.0","25.4",
1954,"11/26/2016","7:15:36 PM","66.4","25.2",
1955,"11/26/2016","8:15:36 PM","67.0","25.3",
1956,"11/26/2016","9:15:36 PM","66.1","25.1",
1957,"11/26/2016","10:15:36 PM","66.7","24.7",
1958,"11/26/2016","11:15:36 PM","66.7","24.6",
1959,"11/27/2016","12:15:36 AM","66.0","24.4",
1960,"11/27/2016","1:15:36 AM","64.2","24.1",
1961,"11/27/2016","2:15:36 AM","64.2","23.8",
1962,"11/27/2016","3:15:36 AM","65.1","23.6",
1963,"11/27/2016","4:15:36 AM","65.3","23.4",
1964,"11/27/2016","5:15:36 AM","65.9","23.3",
1965,"11/27/2016","6:15:36 AM","66.4","23.3",
1966,"11/27/2016","7:15:36 AM","67.4","23.3",
1967,"11/27/2016","8:15:36 AM","64.9","23.5",
1968,"11/27/2016","9:15:36 AM","61.0","24.1",
1969,"11/27/2016","10:15:36 AM","57.1","25.0",
1970,"11/27/2016","11:15:36 AM","56.5","25.8",
1971,"11/27/2016","12:15:36 PM","54.8","26.4",
1972,"11/27/2016","1:15:36 PM","53.8","26.7",
1973,"11/27/2016","2:15:36 PM","52.4","27.1",
1974,"11/27/2016","3:15:36 PM","51.2","27.3",
1975,"11/27/2016","4:15:36 PM","50.7","27.4",
1976,"11/27/2016","5:15:36 PM","50.5","27.4",
1977,"11/27/2016","6:15:36 PM","49.5","27.4",
1978,"11/27/2016","7:15:36 PM","53.0","26.8",
1979,"11/27/2016","8:15:36 PM","54.7","26.6",
1980,"11/27/2016","9:15:36 PM","56.6","26.4",
1981,"11/27/2016","10:15:36 PM","55.8","26.2",
1982,"11/27/2016","11:15:36 PM","56.2","25.8",
1983,"11/28/2016","12:15:36 AM","56.5","25.5",
1984,"11/28/2016","1:15:36 AM","57.6","25.1",
1985,"11/28/2016","2:15:36 AM","58.7","24.7",
1986,"11/28/2016","3:15:36 AM","59.9","24.4",
1987,"11/28/2016","4:15:36 AM","60.2","24.2",
1988,"11/28/2016","5:15:36 AM","62.6","23.8",
1989,"11/28/2016","6:15:36 AM","65.2","23.8",
1990,"11/28/2016","7:15:36 AM","64.4","24.3",
1991,"11/28/2016","8:15:36 AM","62.4","25.1",
1992,"11/28/2016","9:15:36 AM","58.9","26.2",
1993,"11/28/2016","10:15:36 AM","56.4","27.3",
1994,"11/28/2016","11:15:36 AM","50.9","28.5",
1995,"11/28/2016","12:15:36 PM","46.6","29.5",
1996,"11/28/2016","1:15:36 PM","41.8","30.3",
1997,"11/28/2016","2:15:36 PM","37.2","31.3",
1998,"11/28/2016","3:15:36 PM","33.1","32.1",
1999,"11/28/2016","4:15:36 PM","31.1","32.7",
2000,"11/28/2016","5:15:36 PM","30.0","33.1",
2001,"11/28/2016","6:15:36 PM","29.9","32.8",
2002,"11/28/2016","7:15:36 PM","35.1","32.3",
2003,"11/28/2016","8:15:36 PM","36.6","32.0",
2004,"11/28/2016","9:15:36 PM","39.2","31.7",
2005,"11/28/2016","10:15:36 PM","39.4","31.3",
2006,"11/28/2016","11:15:36 PM","40.2","30.9",
2007,"11/29/2016","12:15:36 AM","40.2","30.3",
2008,"11/29/2016","1:15:36 AM","43.4","29.7",
2009,"11/29/2016","2:15:36 AM","45.3","29.1",
2010,"11/29/2016","3:15:36 AM","46.0","28.6",
2011,"11/29/2016","4:15:36 AM","49.4","27.9",
2012,"11/29/2016","5:15:36 AM","50.6","27.6",
2013,"11/29/2016","6:15:36 AM","53.2","27.5",
2014,"11/29/2016","7:15:36 AM","51.1","27.8",
2015,"11/29/2016","8:15:36 AM","47.0","28.6",
2016,"11/29/2016","9:15:36 AM","43.2","30.0",
2017,"11/29/2016","10:15:36 AM","40.0","31.2",
2018,"11/29/2016","11:15:36 AM","36.5","32.7",
2019,"11/29/2016","12:15:36 PM","37.4","33.9",
2020,"11/29/2016","1:15:36 PM","36.5","34.8",
2021,"11/29/2016","2:15:36 PM","34.0","35.5",
2022,"11/29/2016","3:15:36 PM","32.5","36.2",
2023,"11/29/2016","4:15:36 PM","31.0","36.6",
2024,"11/29/2016","5:15:36 PM","30.7","36.7",
2025,"11/29/2016","6:15:36 PM","30.8","36.3",
2026,"11/29/2016","7:15:36 PM","31.7","35.8",
2027,"11/29/2016","8:15:36 PM","33.0","35.3",
2028,"11/29/2016","9:15:36 PM","33.1","34.7",
2029,"11/29/2016","10:15:36 PM","34.8","34.1",
2030,"11/29/2016","11:15:36 PM","45.8","33.4",
2031,"11/30/2016","12:15:36 AM","47.7","32.6",
2032,"11/30/2016","1:15:36 AM","49.1","31.9",
2033,"11/30/2016","2:15:36 AM","49.3","31.2",
2034,"11/30/2016","3:15:36 AM","50.8","30.6",
2035,"11/30/2016","4:15:36 AM","52.1","30.2",
2036,"11/30/2016","5:15:36 AM","53.3","29.8",
2037,"11/30/2016","6:15:36 AM","54.6","29.6",
2038,"11/30/2016","7:15:36 AM","56.5","29.3",
2039,"11/30/2016","8:15:36 AM","56.1","29.6",
2040,"11/30/2016","9:15:36 AM","53.5","30.3",
2041,"11/30/2016","10:15:36 AM","50.2","30.9",
2042,"11/30/2016","11:15:36 AM","47.7","32.1",
2043,"11/30/2016","12:15:36 PM","45.4","33.1",
2044,"11/30/2016","1:15:36 PM","42.4","34.1",
2045,"11/30/2016","2:15:36 PM","39.4","35.3",
2046,"11/30/2016","3:15:36 PM","36.4","36.1",
2047,"11/30/2016","4:15:36 PM","36.1","36.9",
2048,"11/30/2016","5:15:36 PM","34.2","37.3",
2049,"11/30/2016","6:15:36 PM","34.6","36.8",
2050,"11/30/2016","7:15:36 PM","36.4","36.3",
2051,"11/30/2016","8:15:36 PM","36.0","36.0",
2052,"11/30/2016","9:15:36 PM","37.0","35.6",
2053,"11/30/2016","10:15:36 PM","37.4","35.1",
2054,"11/30/2016","11:15:36 PM","37.7","34.5",
2055,"12/1/2016","12:15:36 AM","38.3","34.0",
2056,"12/1/2016","1:15:36 AM","38.2","33.2",
2057,"12/1/2016","2:15:36 AM","46.7","31.5",
2058,"12/1/2016","3:15:36 AM","48.1","30.7",
2059,"12/1/2016","4:15:36 AM","47.7","30.5",
2060,"12/1/2016","5:15:36 AM","46.5","30.1",
2061,"12/1/2016","6:15:36 AM","47.7","29.4",
2062,"12/1/2016","7:15:36 AM","49.1","29.1",
2063,"12/1/2016","8:15:36 AM","44.3","29.2",
