Index,Date,Time,Readings (%RH),Readings (°C),Type
1633,"11/14/2016","10:00:09 AM","58.9","25.8",
1634,"11/14/2016","11:00:09 AM","60.6","24.9",
1635,"11/14/2016","12:00:09 PM","59.3","25.1",
1636,"11/14/2016","1:00:09 PM","59.1","25.4",
1637,"11/14/2016","2:00:09 PM","57.7","25.5",
1638,"11/14/2016","3:00:09 PM","57.0","25.5",
1639,"11/14/2016","4:00:09 PM","58.8","25.0",
1640,"11/14/2016","5:00:09 PM","58.8","24.7",
1641,"11/14/2016","6:00:09 PM","59.8","24.7",
1642,"11/14/2016","7:00:09 PM","61.5","24.8",
1643,"11/14/2016","8:00:09 PM","58.9","25.1",
1644,"11/14/2016","9:00:09 PM","59.6","24.6",
1645,"11/14/2016","10:00:09 PM","61.4","24.3",
1646,"11/14/2016","11:00:09 PM","61.2","24.1",
1647,"11/15/2016","12:00:09 AM","61.6","23.8",
1648,"11/15/2016","1:00:09 AM","61.3","23.6",
1649,"11/15/2016","2:00:09 AM","61.0","23.5",
1650,"11/15/2016","3:00:09 AM","60.9","23.4",
1651,"11/15/2016","4:00:09 AM","61.4","23.2",
1652,"11/15/2016","5:00:09 AM","62.1","23.1",
1653,"11/15/2016","6:00:09 AM","64.7","22.8",
1654,"11/15/2016","7:00:09 AM","64.0","22.5",
1655,"11/15/2016","8:00:09 AM","63.7","22.6",
1656,"11/15/2016","9:00:09 AM","64.5","22.7",
1657,"11/15/2016","10:00:09 AM","67.8","22.5",
1658,"11/15/2016","11:00:09 AM","66.4","22.5",
1659,"11/15/2016","12:00:09 PM","67.0","23.2",
1660,"11/15/2016","1:00:09 PM","65.3","23.8",
1661,"11/15/2016","2:00:09 PM","65.7","23.8",
1662,"11/15/2016","3:00:09 PM","66.9","23.4",
1663,"11/15/2016","4:00:09 PM","67.5","23.4",
1664,"11/15/2016","5:00:09 PM","67.1","23.6",
1665,"11/15/2016","6:00:09 PM","67.5","23.2",
1666,"11/15/2016","7:00:09 PM","68.5","23.2",
1667,"11/15/2016","8:00:09 PM","68.7","23.3",
1668,"11/15/2016","9:00:09 PM","69.8","23.2",
1669,"11/15/2016","10:00:09 PM","70.2","23.1",
1670,"11/15/2016","11:00:09 PM","67.6","22.9",
1671,"11/16/2016","12:00:09 AM","67.1","22.9",
1672,"11/16/2016","1:00:09 AM","67.3","22.9",
1673,"11/16/2016","2:00:09 AM","67.3","22.8",
1674,"11/16/2016","3:00:09 AM","67.1","22.8",
1675,"11/16/2016","4:00:09 AM","67.6","22.7",
1676,"11/16/2016","5:00:09 AM","67.5","22.6",
1677,"11/16/2016","6:00:09 AM","70.4","22.6",
1678,"11/16/2016","7:00:09 AM","71.2","22.6",
1679,"11/16/2016","8:00:09 AM","70.0","22.8",
1680,"11/16/2016","9:00:09 AM","70.2","22.9",
1681,"11/16/2016","10:00:09 AM","69.3","23.6",
1682,"11/16/2016","11:00:09 AM","65.4","24.8",
1683,"11/16/2016","12:00:09 PM","64.1","25.8",
1684,"11/16/2016","1:00:09 PM","62.1","26.8",
1685,"11/16/2016","2:00:09 PM","59.1","27.4",
1686,"11/16/2016","3:00:09 PM","56.7","29.4",
1687,"11/16/2016","4:00:09 PM","53.6","30.2",
1688,"11/16/2016","5:00:09 PM","54.0","29.6",
1689,"11/16/2016","6:00:09 PM","53.5","29.2",
1690,"11/16/2016","7:00:09 PM","56.2","28.3",
1691,"11/16/2016","8:00:09 PM","56.1","27.7",
1692,"11/16/2016","9:00:09 PM","57.4","27.3",
1693,"11/16/2016","10:00:09 PM","58.8","27.1",
1694,"11/16/2016","11:00:09 PM","59.5","26.8",
1695,"11/17/2016","12:00:09 AM","59.7","26.5",
1696,"11/17/2016","1:00:09 AM","59.7","26.2",
1697,"11/17/2016","2:00:09 AM","60.0","25.8",
1698,"11/17/2016","3:00:09 AM","60.4","25.4",
1699,"11/17/2016","4:00:09 AM","60.7","25.1",
1700,"11/17/2016","5:00:09 AM","61.1","24.8",
1701,"11/17/2016","6:00:09 AM","62.6","24.6",
1702,"11/17/2016","7:00:09 AM","62.4","25.5",
1703,"11/17/2016","8:00:09 AM","57.0","27.2",
1704,"11/17/2016","9:00:09 AM","54.1","28.3",
1705,"11/17/2016","10:00:09 AM","47.6","30.2",
1706,"11/17/2016","11:00:09 AM","44.7","32.1",
1707,"11/17/2016","12:00:09 PM","44.6","33.7",
1708,"11/17/2016","1:00:09 PM","43.1","33.9",
1709,"11/17/2016","2:00:09 PM","37.3","35.4",
1710,"11/17/2016","3:00:09 PM","35.4","36.2",
1711,"11/17/2016","4:00:09 PM","33.8","36.7",
1712,"11/17/2016","5:00:09 PM","32.1","36.4",
1713,"11/17/2016","6:00:09 PM","33.1","35.8",
1714,"11/17/2016","7:00:09 PM","36.3","34.9",
1715,"11/17/2016","8:00:09 PM","38.4","34.1",
1716,"11/17/2016","9:00:09 PM","38.4","33.4",
1717,"11/17/2016","10:00:09 PM","42.3","32.8",
1718,"11/17/2016","11:00:09 PM","42.6","32.6",
1719,"11/18/2016","12:00:09 AM","43.8","32.2",
1720,"11/18/2016","1:00:09 AM","43.5","31.8",
1721,"11/18/2016","2:00:09 AM","44.3","31.3",
1722,"11/18/2016","3:00:09 AM","45.0","30.8",
1723,"11/18/2016","4:00:09 AM","45.4","30.3",
1724,"11/18/2016","5:00:09 AM","43.2","29.8",
1725,"11/18/2016","6:00:09 AM","54.3","28.8",
1726,"11/18/2016","7:00:09 AM","49.7","28.9",
1727,"11/18/2016","8:00:09 AM","48.4","29.7",
1728,"11/18/2016","9:00:09 AM","48.7","29.3",
1729,"11/18/2016","10:00:09 AM","51.0","28.3",
1730,"11/18/2016","11:00:09 AM","50.0","28.9",
1731,"11/18/2016","12:00:09 PM","46.9","29.7",
1732,"11/18/2016","1:00:09 PM","44.7","29.8",
1733,"11/18/2016","2:00:09 PM","44.5","29.8",
1734,"11/18/2016","3:00:09 PM","45.2","29.5",
1735,"11/18/2016","4:00:09 PM","45.9","29.1",
1736,"11/18/2016","5:00:09 PM","47.3","27.2",
1737,"11/18/2016","6:00:09 PM","47.9","27.2",
1738,"11/18/2016","7:00:09 PM","51.8","27.2",
1739,"11/18/2016","8:00:09 PM","51.9","27.2",
1740,"11/18/2016","9:00:09 PM","52.2","27.1",
1741,"11/18/2016","10:00:09 PM","52.0","26.3",
1742,"11/18/2016","11:00:09 PM","50.3","25.9",
1743,"11/19/2016","12:00:09 AM","50.0","25.6",
1744,"11/19/2016","1:00:09 AM","50.1","25.4",
1745,"11/19/2016","2:00:09 AM","50.1","25.2",
1746,"11/19/2016","3:00:09 AM","50.7","25.1",
1747,"11/19/2016","4:00:09 AM","51.2","24.9",
1748,"11/19/2016","5:00:09 AM","51.9","24.7",
1749,"11/19/2016","6:00:09 AM","52.0","24.6",
1750,"11/19/2016","7:00:09 AM","52.9","24.6",
1751,"11/19/2016","8:00:09 AM","54.3","24.7",
1752,"11/19/2016","9:00:09 AM","53.4","24.8",
1753,"11/19/2016","10:00:09 AM","54.5","25.2",
1754,"11/19/2016","11:00:09 AM","52.2","25.6",
1755,"11/19/2016","12:00:09 PM","51.4","26.1",
1756,"11/19/2016","1:00:09 PM","51.6","26.1",
1757,"11/19/2016","2:00:09 PM","50.8","26.8",
1758,"11/19/2016","3:00:09 PM","50.6","27.2",
1759,"11/19/2016","4:00:09 PM","49.8","27.3",
1760,"11/19/2016","5:00:09 PM","50.1","27.1",
1761,"11/19/2016","6:00:09 PM","49.8","27.1",
1762,"11/19/2016","7:00:09 PM","51.2","26.4",
1763,"11/19/2016","8:00:09 PM","54.0","25.8",
1764,"11/19/2016","9:00:09 PM","53.9","25.7",
1765,"11/19/2016","10:00:09 PM","53.4","25.8",
1766,"11/19/2016","11:00:09 PM","53.8","25.6",
1767,"11/20/2016","12:00:09 AM","53.3","25.4",
1768,"11/20/2016","1:00:09 AM","54.9","25.0",
1769,"11/20/2016","2:00:09 AM","56.1","24.7",
1770,"11/20/2016","3:00:09 AM","57.1","24.3",
1771,"11/20/2016","4:00:09 AM","57.5","24.1",
1772,"11/20/2016","5:00:09 AM","58.8","23.9",
1773,"11/20/2016","6:00:09 AM","58.1","23.8",
1774,"11/20/2016","7:00:09 AM","61.1","24.3",
1775,"11/20/2016","8:00:09 AM","59.2","25.7",
1776,"11/20/2016","9:00:09 AM","58.6","27.0",
1777,"11/20/2016","10:00:09 AM","57.4","27.0",
1778,"11/20/2016","11:00:09 AM","56.3","27.3",
1779,"11/20/2016","12:00:09 PM","54.5","28.2",
1780,"11/20/2016","1:00:09 PM","51.3","29.8",
1781,"11/20/2016","2:00:09 PM","49.6","31.3",
1782,"11/20/2016","3:00:09 PM","44.8","32.1",
1783,"11/20/2016","4:00:09 PM","48.3","31.8",
1784,"11/20/2016","5:00:09 PM","46.7","31.3",
1785,"11/20/2016","6:00:09 PM","49.2","31.2",
1786,"11/20/2016","7:00:09 PM","49.9","30.6",
1787,"11/20/2016","8:00:09 PM","51.5","30.2",
1788,"11/20/2016","9:00:09 PM","48.6","29.6",
1789,"11/20/2016","10:00:09 PM","52.6","29.3",
1790,"11/20/2016","11:00:09 PM","52.2","28.9",
1791,"11/21/2016","12:00:09 AM","52.8","28.7",
1792,"11/21/2016","1:00:09 AM","52.2","28.6",
1793,"11/21/2016","2:00:09 AM","52.7","28.2",
1794,"11/21/2016","3:00:09 AM","53.2","27.8",
1795,"11/21/2016","4:00:09 AM","53.8","27.4",
1796,"11/21/2016","5:00:09 AM","54.2","27.4",
1797,"11/21/2016","6:00:09 AM","55.4","27.2",
1798,"11/21/2016","7:00:09 AM","55.6","27.1",
1799,"11/21/2016","8:00:09 AM","55.4","27.9",
1800,"11/21/2016","9:00:09 AM","53.7","28.6",
1801,"11/21/2016","10:00:09 AM","51.3","29.9",
1802,"11/21/2016","11:00:09 AM","49.9","31.5",
1803,"11/21/2016","12:00:09 PM","47.6","32.6",
1804,"11/21/2016","1:00:09 PM","44.7","33.3",
1805,"11/21/2016","2:00:09 PM","45.6","34.1",
1806,"11/21/2016","3:00:09 PM","44.2","35.1",
1807,"11/21/2016","4:00:09 PM","38.9","34.9",
1808,"11/21/2016","5:00:09 PM","39.8","34.4",
1809,"11/21/2016","6:00:09 PM","41.8","33.9",
1810,"11/21/2016","7:00:09 PM","42.9","33.1",
1811,"11/21/2016","8:00:09 PM","44.8","32.7",
1812,"11/21/2016","9:00:09 PM","44.8","32.3",
1813,"11/21/2016","10:00:09 PM","47.6","31.8",
1814,"11/21/2016","11:00:09 PM","48.3","31.5",
1815,"11/22/2016","12:00:09 AM","48.7","31.2",
1816,"11/22/2016","1:00:09 AM","49.2","30.8",
1817,"11/22/2016","2:00:09 AM","49.6","30.3",
1818,"11/22/2016","3:00:09 AM","50.1","30.0",
1819,"11/22/2016","4:00:09 AM","50.5","29.6",
1820,"11/22/2016","5:00:09 AM","51.3","29.2",
1821,"11/22/2016","6:00:09 AM","54.2","29.0",
1822,"11/22/2016","7:00:09 AM","52.5","29.8",
1823,"11/22/2016","8:00:09 AM","50.1","31.2",
1824,"11/22/2016","9:00:09 AM","46.9","32.6",
1825,"11/22/2016","10:00:09 AM","44.2","34.4",
1826,"11/22/2016","11:00:09 AM","40.0","35.8",
1827,"11/22/2016","12:00:09 PM","35.5","36.8",
1828,"11/22/2016","1:00:09 PM","35.5","38.2",
1829,"11/22/2016","2:00:09 PM","32.9","37.9",
1830,"11/22/2016","3:00:09 PM","33.7","38.2",
1831,"11/22/2016","4:00:09 PM","32.4","38.1",
1832,"11/22/2016","5:00:09 PM","32.1","37.3",
1833,"11/22/2016","6:00:09 PM","34.9","36.7",
1834,"11/22/2016","7:00:09 PM","45.2","36.0",
1835,"11/22/2016","8:00:09 PM","49.7","33.2",
1836,"11/22/2016","9:00:09 PM","48.2","33.1",
1837,"11/22/2016","10:00:09 PM","48.6","33.1",
1838,"11/22/2016","11:00:09 PM","47.6","33.2",
1839,"11/23/2016","12:00:09 AM","47.8","32.7",
1840,"11/23/2016","1:00:09 AM","48.3","32.2",
1841,"11/23/2016","2:00:09 AM","48.6","31.7",
1842,"11/23/2016","3:00:09 AM","48.9","31.2",
1843,"11/23/2016","4:00:09 AM","49.2","30.7",
1844,"11/23/2016","5:00:09 AM","49.8","30.3",
1845,"11/23/2016","6:00:09 AM","52.3","29.9",
1846,"11/23/2016","7:00:09 AM","54.0","29.2",
1847,"11/23/2016","8:00:09 AM","53.2","29.4",
1848,"11/23/2016","9:00:09 AM","52.7","29.9",
1849,"11/23/2016","10:00:09 AM","51.0","31.2",
1850,"11/23/2016","11:00:09 AM","46.3","32.6",
1851,"11/23/2016","12:00:09 PM","44.8","33.5",
1852,"11/23/2016","1:00:09 PM","42.4","33.9",
1853,"11/23/2016","2:00:09 PM","40.4","34.9",
1854,"11/23/2016","3:00:09 PM","38.3","35.4",
1855,"11/23/2016","4:00:09 PM","39.0","35.0",
1856,"11/23/2016","5:00:09 PM","39.8","35.2",
1857,"11/23/2016","6:00:09 PM","39.3","34.8",
1858,"11/23/2016","7:00:09 PM","40.6","33.9",
1859,"11/23/2016","8:00:09 PM","41.7","33.4",
1860,"11/23/2016","9:00:09 PM","42.1","33.0",
1861,"11/23/2016","10:00:09 PM","42.4","32.6",
1862,"11/23/2016","11:00:09 PM","43.4","32.4",
1863,"11/24/2016","12:00:09 AM","43.8","32.1",
1864,"11/24/2016","1:00:09 AM","44.9","31.8",
1865,"11/24/2016","2:00:09 AM","46.4","31.6",
1866,"11/24/2016","3:00:09 AM","47.2","31.2",
1867,"11/24/2016","4:00:09 AM","48.0","30.8",
1868,"11/24/2016","5:00:09 AM","48.7","30.4",
1869,"11/24/2016","6:00:09 AM","50.6","29.9",
1870,"11/24/2016","7:00:09 AM","51.1","29.7",
1871,"11/24/2016","8:00:09 AM","50.7","30.2",
1872,"11/24/2016","9:00:09 AM","47.7","31.7",
1873,"11/24/2016","10:00:09 AM","43.4","33.3",
1874,"11/24/2016","11:00:09 AM","41.9","34.8",
1875,"11/24/2016","12:00:09 PM","36.9","35.7",
1876,"11/24/2016","1:00:09 PM","34.2","36.7",
1877,"11/24/2016","2:00:09 PM","32.2","37.6",
1878,"11/24/2016","3:00:09 PM","30.1","38.2",
1879,"11/24/2016","4:00:09 PM","32.0","38.3",
1880,"11/24/2016","5:00:09 PM","34.4","37.5",
1881,"11/24/2016","6:00:09 PM","36.2","35.8",
1882,"11/24/2016","7:00:09 PM","38.5","34.7",
1883,"11/24/2016","8:00:09 PM","40.1","33.6",
1884,"11/24/2016","9:00:09 PM","40.1","33.1",
1885,"11/24/2016","10:00:09 PM","40.2","32.7",
1886,"11/24/2016","11:00:09 PM","41.7","32.6",
1887,"11/25/2016","12:00:09 AM","42.5","32.3",
1888,"11/25/2016","1:00:09 AM","42.9","32.2",
1889,"11/25/2016","2:00:09 AM","43.3","31.9",
1890,"11/25/2016","3:00:09 AM","43.6","31.6",
1891,"11/25/2016","4:00:09 AM","43.7","31.3",
1892,"11/25/2016","5:00:09 AM","44.2","31.0",
1893,"11/25/2016","6:00:09 AM","44.3","30.7",
1894,"11/25/2016","7:00:09 AM","47.0","30.2",
1895,"11/25/2016","8:00:09 AM","50.1","30.5",
1896,"11/25/2016","9:00:09 AM","52.0","30.3",
1897,"11/25/2016","10:00:09 AM","50.8","30.6",
1898,"11/25/2016","11:00:09 AM","49.1","30.7",
1899,"11/25/2016","12:00:09 PM","47.9","30.9",
1900,"11/25/2016","1:00:09 PM","47.0","30.9",
1901,"11/25/2016","2:00:09 PM","47.6","30.7",
1902,"11/25/2016","3:00:09 PM","47.3","31.1",
1903,"11/25/2016","4:00:09 PM","47.0","30.7",
1904,"11/25/2016","5:00:09 PM","49.0","29.9",
1905,"11/25/2016","6:00:09 PM","48.2","29.9",
1906,"11/25/2016","7:00:09 PM","49.1","29.9",
1907,"11/25/2016","8:00:09 PM","51.5","29.5",
1908,"11/25/2016","9:00:09 PM","51.6","29.3",
1909,"11/25/2016","10:00:09 PM","51.4","29.2",
1910,"11/25/2016","11:00:09 PM","51.4","28.9",
1911,"11/26/2016","12:00:09 AM","53.9","28.4",
1912,"11/26/2016","1:00:09 AM","52.1","28.4",
1913,"11/26/2016","2:00:09 AM","52.4","28.2",
1914,"11/26/2016","3:00:09 AM","53.7","27.8",
1915,"11/26/2016","4:00:09 AM","54.2","27.5",
1916,"11/26/2016","5:00:09 AM","54.7","27.3",
1917,"11/26/2016","6:00:09 AM","55.1","26.9",
1918,"11/26/2016","7:00:09 AM","59.4","26.6",
1919,"11/26/2016","8:00:09 AM","60.5","26.4",
1920,"11/26/2016","9:00:09 AM","60.9","26.3",
1921,"11/26/2016","10:00:09 AM","61.1","26.6",
1922,"11/26/2016","11:00:09 AM","62.9","26.7",
1923,"11/26/2016","12:00:09 PM","61.9","26.3",
1924,"11/26/2016","1:00:09 PM","61.9","26.7",
1925,"11/26/2016","2:00:09 PM","60.4","26.6",
1926,"11/26/2016","3:00:09 PM","60.2","27.1",
1927,"11/26/2016","4:00:09 PM","59.7","27.2",
1928,"11/26/2016","5:00:09 PM","61.3","26.8",
1929,"11/26/2016","6:00:09 PM","60.9","26.3",
1930,"11/26/2016","7:00:09 PM","60.6","26.4",
1931,"11/26/2016","8:00:09 PM","62.4","26.2",
1932,"11/26/2016","9:00:09 PM","61.7","25.8",
1933,"11/26/2016","10:00:09 PM","61.1","25.8",
1934,"11/26/2016","11:00:09 PM","61.4","25.6",
1935,"11/27/2016","12:00:09 AM","60.7","25.6",
1936,"11/27/2016","1:00:09 AM","60.4","25.3",
1937,"11/27/2016","2:00:09 AM","60.0","25.1",
1938,"11/27/2016","3:00:09 AM","59.9","24.9",
1939,"11/27/2016","4:00:09 AM","60.0","24.6",
1940,"11/27/2016","5:00:09 AM","60.0","24.4",
1941,"11/27/2016","6:00:09 AM","60.2","24.4",
1942,"11/27/2016","7:00:09 AM","60.2","24.6",
1943,"11/27/2016","8:00:09 AM","59.7","25.4",
1944,"11/27/2016","9:00:09 AM","57.1","26.7",
1945,"11/27/2016","10:00:09 AM","51.8","27.6",
1946,"11/27/2016","11:00:09 AM","49.4","28.6",
1947,"11/27/2016","12:00:09 PM","50.4","29.4",
1948,"11/27/2016","1:00:09 PM","48.7","30.7",
1949,"11/27/2016","2:00:09 PM","48.9","30.0",
1950,"11/27/2016","3:00:09 PM","46.0","29.7",
1951,"11/27/2016","4:00:09 PM","47.6","29.7",
1952,"11/27/2016","5:00:09 PM","45.8","29.2",
1953,"11/27/2016","6:00:09 PM","47.6","29.0",
1954,"11/27/2016","7:00:09 PM","49.5","28.6",
1955,"11/27/2016","8:00:09 PM","52.3","28.3",
1956,"11/27/2016","9:00:09 PM","52.7","28.2",
1957,"11/27/2016","10:00:09 PM","53.5","28.1",
1958,"11/27/2016","11:00:09 PM","53.5","27.7",
1959,"11/28/2016","12:00:09 AM","53.4","27.3",
1960,"11/28/2016","1:00:09 AM","53.8","27.0",
1961,"11/28/2016","2:00:09 AM","54.2","26.6",
1962,"11/28/2016","3:00:09 AM","54.6","26.3",
1963,"11/28/2016","4:00:09 AM","54.6","25.9",
1964,"11/28/2016","5:00:09 AM","54.9","25.6",
1965,"11/28/2016","6:00:09 AM","55.3","25.3",
1966,"11/28/2016","7:00:09 AM","57.2","26.3",
1967,"11/28/2016","8:00:09 AM","54.6","27.6",
1968,"11/28/2016","9:00:09 AM","52.2","29.1",
1969,"11/28/2016","10:00:09 AM","50.8","30.4",
1970,"11/28/2016","11:00:09 AM","46.0","31.7",
1971,"11/28/2016","12:00:09 PM","42.3","32.8",
1972,"11/28/2016","1:00:09 PM","44.5","34.1",
1973,"11/28/2016","2:00:09 PM","34.8","33.9",
1974,"11/28/2016","3:00:09 PM","35.4","34.8",
1975,"11/28/2016","4:00:09 PM","33.8","35.5",
1976,"11/28/2016","5:00:09 PM","32.3","35.1",
1977,"11/28/2016","6:00:09 PM","35.1","34.6",
1978,"11/28/2016","7:00:09 PM","35.8","33.5",
1979,"11/28/2016","8:00:09 PM","39.3","32.8",
1980,"11/28/2016","9:00:09 PM","41.0","32.4",
1981,"11/28/2016","10:00:09 PM","41.8","31.9",
1982,"11/28/2016","11:00:09 PM","43.0","31.3",
1983,"11/29/2016","12:00:09 AM","44.1","31.0",
1984,"11/29/2016","1:00:09 AM","45.4","30.7",
1985,"11/29/2016","2:00:09 AM","45.5","30.4",
1986,"11/29/2016","3:00:09 AM","46.0","30.0",
1987,"11/29/2016","4:00:09 AM","46.6","29.6",
1988,"11/29/2016","5:00:09 AM","46.9","29.2",
1989,"11/29/2016","6:00:09 AM","47.4","28.9",
1990,"11/29/2016","7:00:09 AM","46.8","29.8",
1991,"11/29/2016","8:00:09 AM","44.5","31.0",
1992,"11/29/2016","9:00:09 AM","41.6","32.4",
1993,"11/29/2016","10:00:09 AM","38.6","34.1",
1994,"11/29/2016","11:00:09 AM","36.7","35.5",
1995,"11/29/2016","12:00:09 PM","37.3","36.8",
1996,"11/29/2016","1:00:09 PM","35.6","37.7",
1997,"11/29/2016","2:00:09 PM","35.6","38.4",
1998,"11/29/2016","3:00:09 PM","36.5","39.3",
1999,"11/29/2016","4:00:09 PM","35.8","39.7",
2000,"11/29/2016","5:00:09 PM","31.7","38.8",
2001,"11/29/2016","6:00:09 PM","33.2","37.7",
2002,"11/29/2016","7:00:09 PM","35.3","37.1",
2003,"11/29/2016","8:00:09 PM","33.8","36.0",
2004,"11/29/2016","9:00:09 PM","33.8","35.3",
2005,"11/29/2016","10:00:09 PM","36.2","34.8",
2006,"11/29/2016","11:00:09 PM","43.8","34.6",
2007,"11/30/2016","12:00:09 AM","43.2","34.3",
2008,"11/30/2016","1:00:09 AM","44.1","33.9",
2009,"11/30/2016","2:00:09 AM","44.5","33.4",
2010,"11/30/2016","3:00:09 AM","44.9","33.0",
2011,"11/30/2016","4:00:09 AM","45.1","32.7",
2012,"11/30/2016","5:00:09 AM","46.3","32.2",
2013,"11/30/2016","6:00:09 AM","47.0","31.9",
2014,"11/30/2016","7:00:09 AM","46.4","31.9",
2015,"11/30/2016","8:00:09 AM","47.2","32.6",
2016,"11/30/2016","9:00:09 AM","47.5","33.6",
2017,"11/30/2016","10:00:09 AM","45.6","34.4",
2018,"11/30/2016","11:00:09 AM","44.2","35.4",
2019,"11/30/2016","12:00:09 PM","40.9","36.9",
2020,"11/30/2016","1:00:09 PM","39.6","38.1",
2021,"11/30/2016","2:00:09 PM","38.0","38.6",
2022,"11/30/2016","3:00:09 PM","36.0","39.7",
2023,"11/30/2016","4:00:09 PM","34.6","39.4",
2024,"11/30/2016","5:00:09 PM","35.9","39.3",
2025,"11/30/2016","6:00:09 PM","35.9","38.7",
2026,"11/30/2016","7:00:09 PM","37.0","37.7",
2027,"11/30/2016","8:00:09 PM","37.1","37.0",
2028,"11/30/2016","9:00:09 PM","38.6","36.3",
2029,"11/30/2016","10:00:09 PM","38.6","35.7",
2030,"11/30/2016","11:00:09 PM","38.9","35.2",
2031,"12/1/2016","12:00:09 AM","40.5","34.8",
2032,"12/1/2016","1:00:09 AM","39.9","34.7",
2033,"12/1/2016","2:00:09 AM","42.6","33.4",
2034,"12/1/2016","3:00:09 AM","44.4","32.8",
2035,"12/1/2016","4:00:09 AM","44.5","32.6",
2036,"12/1/2016","5:00:09 AM","43.9","32.2",
2037,"12/1/2016","6:00:09 AM","44.4","31.6",
2038,"12/1/2016","7:00:09 AM","46.5","30.4",
2039,"12/1/2016","8:00:09 AM","45.5","30.4",
2040,"12/1/2016","9:00:09 AM","42.4","32.1",
2041,"12/1/2016","10:00:09 AM","41.5","33.9",
2042,"12/1/2016","11:00:09 AM","39.8","35.1",
2043,"12/1/2016","12:00:09 PM","35.7","36.3",
2044,"12/1/2016","1:00:09 PM","34.1","37.7",
2045,"12/1/2016","2:00:09 PM","34.7","39.0",
2046,"12/1/2016","3:00:09 PM","32.3","39.9",
2047,"12/1/2016","4:00:09 PM","30.9","40.2",
2048,"12/1/2016","5:00:09 PM","32.3","39.2",
2049,"12/1/2016","6:00:09 PM","35.6","38.7",
2050,"12/1/2016","7:00:09 PM","37.4","37.7",
2051,"12/1/2016","8:00:09 PM","39.0","37.1",
2052,"12/1/2016","9:00:09 PM","40.2","36.3",
2053,"12/1/2016","10:00:09 PM","41.3","35.7",
2054,"12/1/2016","11:00:09 PM","45.1","35.3",
2055,"12/2/2016","12:00:09 AM","44.6","34.6",
2056,"12/2/2016","1:00:09 AM","43.2","33.7",
2057,"12/2/2016","2:00:09 AM","44.3","33.2",
2058,"12/2/2016","3:00:09 AM","45.5","32.5",
2059,"12/2/2016","4:00:09 AM","44.7","31.4",
2060,"12/2/2016","5:00:09 AM","44.4","30.8",
2061,"12/2/2016","6:00:09 AM","42.3","29.6",
2062,"12/2/2016","7:00:09 AM","43.0","29.0",
2063,"12/2/2016","8:00:09 AM","42.6","28.5",
2064,"12/2/2016","9:00:09 AM","41.6","29.3",
2065,"12/2/2016","10:00:09 AM","39.6","30.6",
2066,"12/2/2016","11:00:09 AM","38.8","30.9",
2067,"12/2/2016","12:00:09 PM","38.6","31.9",
2068,"12/2/2016","1:00:09 PM","39.5","31.8",
2069,"12/2/2016","2:00:09 PM","40.5","32.2",
2070,"12/2/2016","3:00:09 PM","39.3","32.3",
2071,"12/2/2016","4:00:09 PM","39.1","31.9",
2072,"12/2/2016","5:00:09 PM","39.0","31.7",
2073,"12/2/2016","6:00:09 PM","38.5","31.7",
2074,"12/2/2016","7:00:09 PM","39.5","30.8",
2075,"12/2/2016","8:00:09 PM","40.3","30.4",
2076,"12/2/2016","9:00:09 PM","41.5","29.9",
2077,"12/2/2016","10:00:09 PM","41.5","29.8",
2078,"12/2/2016","11:00:09 PM","41.4","29.8",
2079,"12/3/2016","12:00:09 AM","42.2","29.4",
2080,"12/3/2016","1:00:09 AM","42.7","29.2",
2081,"12/3/2016","2:00:09 AM","43.3","28.8",
2082,"12/3/2016","3:00:09 AM","44.2","28.5",
2083,"12/3/2016","4:00:09 AM","45.2","28.1",
2084,"12/3/2016","5:00:09 AM","45.5","27.7",
2085,"12/3/2016","6:00:09 AM","46.1","27.6",
2086,"12/3/2016","7:00:09 AM","49.3","27.7",
2087,"12/3/2016","8:00:09 AM","48.7","28.0",
2088,"12/3/2016","9:00:09 AM","46.1","28.7",
2089,"12/3/2016","10:00:09 AM","43.3","29.7",
2090,"12/3/2016","11:00:09 AM","41.6","31.2",
2091,"12/3/2016","12:00:09 PM","39.3","32.9",
2092,"12/3/2016","1:00:09 PM","38.8","34.2",
2093,"12/3/2016","2:00:09 PM","36.5","34.9",
2094,"12/3/2016","3:00:09 PM","35.6","35.3",
2095,"12/3/2016","4:00:09 PM","34.6","35.6",
2096,"12/3/2016","5:00:09 PM","35.0","35.2",
2097,"12/3/2016","6:00:09 PM","36.0","34.6",
2098,"12/3/2016","7:00:09 PM","36.6","33.5",
2099,"12/3/2016","8:00:09 PM","37.8","33.1",
2100,"12/3/2016","9:00:09 PM","40.1","32.7",
2101,"12/3/2016","10:00:09 PM","39.6","32.2",
2102,"12/3/2016","11:00:09 PM","40.8","31.8",
2103,"12/4/2016","12:00:09 AM","41.2","31.6",
2104,"12/4/2016","1:00:09 AM","41.5","31.3",
2105,"12/4/2016","2:00:09 AM","42.1","30.9",
2106,"12/4/2016","3:00:09 AM","42.3","30.6",
2107,"12/4/2016","4:00:09 AM","42.9","30.2",
2108,"12/4/2016","5:00:09 AM","43.3","29.8",
2109,"12/4/2016","6:00:09 AM","44.0","29.5",
2110,"12/4/2016","7:00:09 AM","45.4","30.4",
2111,"12/4/2016","8:00:09 AM","44.0","31.8",
2112,"12/4/2016","9:00:09 AM","42.9","32.9",
2113,"12/4/2016","10:00:09 AM","42.5","34.5",
