Index,Date,Time,Readings (%RH),Readings (°C),Type
1580,"11/13/2016","4:29:59 AM","52.9","28.8",
1581,"11/13/2016","5:29:59 AM","54.8","28.5",
1582,"11/13/2016","6:29:59 AM","56.2","28.2",
1583,"11/13/2016","7:29:59 AM","56.9","28.1",
1584,"11/13/2016","8:29:59 AM","56.4","28.1",
1585,"11/13/2016","9:29:59 AM","55.7","28.3",
1586,"11/13/2016","10:29:59 AM","56.6","28.2",
1587,"11/13/2016","11:29:59 AM","54.7","28.2",
1588,"11/13/2016","12:29:59 PM","53.1","28.4",
1589,"11/13/2016","1:29:59 PM","51.4","28.5",
1590,"11/13/2016","2:29:59 PM","50.3","28.7",
1591,"11/13/2016","3:29:59 PM","49.4","28.8",
1592,"11/13/2016","4:29:59 PM","49.2","28.9",
1593,"11/13/2016","5:29:59 PM","49.3","29.0",
1594,"11/13/2016","6:29:59 PM","50.0","28.9",
1595,"11/13/2016","7:29:59 PM","50.8","28.9",
1596,"11/13/2016","8:29:59 PM","50.7","28.8",
1597,"11/13/2016","9:29:59 PM","51.3","28.8",
1598,"11/13/2016","10:29:59 PM","52.0","28.6",
1599,"11/13/2016","11:29:59 PM","52.0","28.4",
1600,"11/14/2016","12:29:59 AM","52.8","28.2",
1601,"11/14/2016","1:29:59 AM","53.4","28.1",
1602,"11/14/2016","2:29:59 AM","54.1","27.8",
1603,"11/14/2016","3:29:59 AM","54.4","27.6",
1604,"11/14/2016","4:29:59 AM","54.9","27.3",
1605,"11/14/2016","5:29:59 AM","55.5","27.1",
1606,"11/14/2016","6:29:59 AM","56.6","26.8",
1607,"11/14/2016","7:29:59 AM","57.2","26.5",
1608,"11/14/2016","8:29:59 AM","58.6","26.3",
1609,"11/14/2016","9:29:59 AM","57.9","26.1",
1610,"11/14/2016","10:29:59 AM","57.5","25.9",
1611,"11/14/2016","11:29:59 AM","56.2","25.6",
1612,"11/14/2016","12:29:59 PM","56.8","25.5",
1613,"11/14/2016","1:29:59 PM","56.9","25.4",
1614,"11/14/2016","2:29:59 PM","56.5","25.2",
1615,"11/14/2016","3:29:59 PM","56.8","24.9",
1616,"11/14/2016","4:29:59 PM","57.3","24.7",
1617,"11/14/2016","5:29:59 PM","57.9","24.5",
1618,"11/14/2016","6:29:59 PM","58.9","24.3",
1619,"11/14/2016","7:29:59 PM","59.7","24.2",
1620,"11/14/2016","8:29:59 PM","60.6","24.2",
1621,"11/14/2016","9:29:59 PM","61.7","24.1",
1622,"11/14/2016","10:29:59 PM","62.1","23.8",
1623,"11/14/2016","11:29:59 PM","62.6","23.5",
1624,"11/15/2016","12:29:59 AM","63.2","23.3",
1625,"11/15/2016","1:29:59 AM","62.6","23.1",
1626,"11/15/2016","2:29:59 AM","63.1","22.9",
1627,"11/15/2016","3:29:59 AM","64.4","22.7",
1628,"11/15/2016","4:29:59 AM","65.2","22.6",
1629,"11/15/2016","5:29:59 AM","66.9","22.4",
1630,"11/15/2016","6:29:59 AM","68.0","22.1",
1631,"11/15/2016","7:29:59 AM","69.1","21.9",
1632,"11/15/2016","8:29:59 AM","70.2","21.9",
1633,"11/15/2016","9:29:59 AM","70.8","21.8",
1634,"11/15/2016","10:29:59 AM","70.9","21.8",
1635,"11/15/2016","11:29:59 AM","71.6","21.7",
1636,"11/15/2016","12:29:59 PM","72.1","21.7",
1637,"11/15/2016","1:29:59 PM","71.7","21.7",
1638,"11/15/2016","2:29:59 PM","71.4","21.8",
1639,"11/15/2016","3:29:59 PM","72.0","21.8",
1640,"11/15/2016","4:29:59 PM","72.3","21.8",
1641,"11/15/2016","5:29:59 PM","71.9","21.8",
1642,"11/15/2016","6:29:59 PM","74.1","21.8",
1643,"11/15/2016","7:29:59 PM","74.2","21.9",
1644,"11/15/2016","8:29:59 PM","73.6","21.8",
1645,"11/15/2016","9:29:59 PM","73.1","21.9",
1646,"11/15/2016","10:29:59 PM","72.4","21.8",
1647,"11/15/2016","11:29:59 PM","72.3","21.7",
1648,"11/16/2016","12:29:59 AM","72.5","21.6",
1649,"11/16/2016","1:29:59 AM","73.0","21.6",
1650,"11/16/2016","2:29:59 AM","73.3","21.5",
1651,"11/16/2016","3:29:59 AM","73.5","21.4",
1652,"11/16/2016","4:29:59 AM","73.8","21.4",
1653,"11/16/2016","5:29:59 AM","74.4","21.3",
1654,"11/16/2016","6:29:59 AM","74.5","21.3",
1655,"11/16/2016","7:29:59 AM","74.7","21.3",
1656,"11/16/2016","8:29:59 AM","74.5","21.4",
1657,"11/16/2016","9:29:59 AM","76.6","21.5",
1658,"11/16/2016","10:29:59 AM","76.5","21.8",
1659,"11/16/2016","11:29:59 AM","73.3","22.2",
1660,"11/16/2016","12:29:59 PM","69.1","22.8",
1661,"11/16/2016","1:29:59 PM","66.4","23.2",
1662,"11/16/2016","2:29:59 PM","63.5","23.8",
1663,"11/16/2016","3:29:59 PM","58.2","25.2",
1664,"11/16/2016","4:29:59 PM","57.0","25.1",
1665,"11/16/2016","5:29:59 PM","56.5","25.5",
1666,"11/16/2016","6:29:59 PM","56.7","25.4",
1667,"11/16/2016","7:29:59 PM","58.2","25.3",
1668,"11/16/2016","8:29:59 PM","58.2","25.3",
1669,"11/16/2016","9:29:59 PM","59.3","25.4",
1670,"11/16/2016","10:29:59 PM","59.5","25.4",
1671,"11/16/2016","11:29:59 PM","59.2","25.3",
1672,"11/17/2016","12:29:59 AM","58.8","25.2",
1673,"11/17/2016","1:29:59 AM","59.3","25.1",
1674,"11/17/2016","2:29:59 AM","59.3","24.9",
1675,"11/17/2016","3:29:59 AM","59.0","24.8",
1676,"11/17/2016","4:29:59 AM","59.0","24.6",
1677,"11/17/2016","5:29:59 AM","59.2","24.3",
1678,"11/17/2016","6:29:59 AM","60.5","24.2",
1679,"11/17/2016","7:29:59 AM","61.0","24.4",
1680,"11/17/2016","8:29:59 AM","60.5","24.7",
1681,"11/17/2016","9:29:59 AM","53.6","25.2",
1682,"11/17/2016","10:29:59 AM","52.6","25.9",
1683,"11/17/2016","11:29:59 AM","50.6","26.6",
1684,"11/17/2016","12:29:59 PM","45.6","27.3",
1685,"11/17/2016","1:29:59 PM","40.8","28.2",
1686,"11/17/2016","2:29:59 PM","37.8","28.9",
1687,"11/17/2016","3:29:59 PM","37.5","30.0",
1688,"11/17/2016","4:29:59 PM","33.6","31.1",
1689,"11/17/2016","5:29:59 PM","33.0","31.8",
1690,"11/17/2016","6:29:59 PM","32.8","31.4",
1691,"11/17/2016","7:29:59 PM","35.7","31.3",
1692,"11/17/2016","8:29:59 PM","37.1","31.3",
1693,"11/17/2016","9:29:59 PM","36.4","31.2",
1694,"11/17/2016","10:29:59 PM","37.5","31.2",
1695,"11/17/2016","11:29:59 PM","38.5","31.1",
1696,"11/18/2016","12:29:59 AM","39.6","30.9",
1697,"11/18/2016","1:29:59 AM","38.8","30.7",
1698,"11/18/2016","2:29:59 AM","37.6","30.4",
1699,"11/18/2016","3:29:59 AM","38.1","30.2",
1700,"11/18/2016","4:29:59 AM","38.6","30.0",
1701,"11/18/2016","5:29:59 AM","38.6","29.4",
1702,"11/18/2016","6:29:59 AM","50.9","28.9",
1703,"11/18/2016","7:29:59 AM","45.8","28.7",
1704,"11/18/2016","8:29:59 AM","46.6","28.4",
1705,"11/18/2016","9:29:59 AM","46.9","28.2",
1706,"11/18/2016","10:29:59 AM","47.8","27.8",
1707,"11/18/2016","11:29:59 AM","47.7","27.9",
1708,"11/18/2016","12:29:59 PM","44.2","27.9",
1709,"11/18/2016","1:29:59 PM","43.5","27.8",
1710,"11/18/2016","2:29:59 PM","42.9","27.8",
1711,"11/18/2016","3:29:59 PM","43.7","27.3",
1712,"11/18/2016","4:29:59 PM","43.7","27.0",
1713,"11/18/2016","5:29:59 PM","44.5","26.8",
1714,"11/18/2016","6:29:59 PM","45.3","26.6",
1715,"11/18/2016","7:29:59 PM","46.8","26.4",
1716,"11/18/2016","8:29:59 PM","48.2","26.2",
1717,"11/18/2016","9:29:59 PM","49.6","26.0",
1718,"11/18/2016","10:29:59 PM","47.7","25.7",
1719,"11/18/2016","11:29:59 PM","47.0","25.4",
1720,"11/19/2016","12:29:59 AM","45.5","25.2",
1721,"11/19/2016","1:29:59 AM","45.9","24.9",
1722,"11/19/2016","2:29:59 AM","47.2","24.7",
1723,"11/19/2016","3:29:59 AM","48.8","24.5",
1724,"11/19/2016","4:29:59 AM","50.4","24.3",
1725,"11/19/2016","5:29:59 AM","53.3","24.1",
1726,"11/19/2016","6:29:59 AM","57.3","23.8",
1727,"11/19/2016","7:29:59 AM","57.6","23.8",
1728,"11/19/2016","8:29:59 AM","55.0","23.7",
1729,"11/19/2016","9:29:59 AM","53.7","23.8",
1730,"11/19/2016","10:29:59 AM","52.1","23.8",
1731,"11/19/2016","11:29:59 AM","52.0","23.8",
1732,"11/19/2016","12:29:59 PM","51.8","23.9",
1733,"11/19/2016","1:29:59 PM","52.1","24.0",
1734,"11/19/2016","2:29:59 PM","52.0","24.2",
1735,"11/19/2016","3:29:59 PM","51.8","24.3",
1736,"11/19/2016","4:29:59 PM","51.2","24.4",
1737,"11/19/2016","5:29:59 PM","51.0","24.4",
1738,"11/19/2016","6:29:59 PM","50.6","24.3",
1739,"11/19/2016","7:29:59 PM","52.3","24.3",
1740,"11/19/2016","8:29:59 PM","53.9","24.2",
1741,"11/19/2016","9:29:59 PM","54.2","24.2",
1742,"11/19/2016","10:29:59 PM","54.6","24.1",
1743,"11/19/2016","11:29:59 PM","54.9","24.1",
1744,"11/20/2016","12:29:59 AM","57.6","23.9",
1745,"11/20/2016","1:29:59 AM","60.3","23.8",
1746,"11/20/2016","2:29:59 AM","62.2","23.6",
1747,"11/20/2016","3:29:59 AM","62.3","23.4",
1748,"11/20/2016","4:29:59 AM","62.3","23.2",
1749,"11/20/2016","5:29:59 AM","63.4","23.1",
1750,"11/20/2016","6:29:59 AM","65.4","22.9",
1751,"11/20/2016","7:29:59 AM","65.3","22.9",
1752,"11/20/2016","8:29:59 AM","65.7","23.1",
1753,"11/20/2016","9:29:59 AM","64.6","23.4",
1754,"11/20/2016","10:29:59 AM","63.4","23.8",
1755,"11/20/2016","11:29:59 AM","63.3","24.1",
1756,"11/20/2016","12:29:59 PM","62.2","24.6",
1757,"11/20/2016","1:29:59 PM","59.7","25.2",
1758,"11/20/2016","2:29:59 PM","57.3","25.9",
1759,"11/20/2016","3:29:59 PM","54.4","26.5",
1760,"11/20/2016","4:29:59 PM","53.5","26.9",
1761,"11/20/2016","5:29:59 PM","52.1","27.1",
1762,"11/20/2016","6:29:59 PM","52.4","27.1",
1763,"11/20/2016","7:29:59 PM","53.7","27.1",
1764,"11/20/2016","8:29:59 PM","55.0","27.2",
1765,"11/20/2016","9:29:59 PM","52.1","27.2",
1766,"11/20/2016","10:29:59 PM","51.8","27.1",
1767,"11/20/2016","11:29:59 PM","52.3","27.0",
1768,"11/21/2016","12:29:59 AM","53.0","26.9",
1769,"11/21/2016","1:29:59 AM","52.9","26.8",
1770,"11/21/2016","2:29:59 AM","52.9","26.7",
1771,"11/21/2016","3:29:59 AM","53.8","26.5",
1772,"11/21/2016","4:29:59 AM","54.6","26.4",
1773,"11/21/2016","5:29:59 AM","56.3","26.2",
1774,"11/21/2016","6:29:59 AM","57.2","26.1",
1775,"11/21/2016","7:29:59 AM","57.6","26.1",
1776,"11/21/2016","8:29:59 AM","57.1","26.2",
1777,"11/21/2016","9:29:59 AM","55.9","26.5",
1778,"11/21/2016","10:29:59 AM","55.8","26.8",
1779,"11/21/2016","11:29:59 AM","54.4","27.4",
1780,"11/21/2016","12:29:59 PM","51.7","27.9",
1781,"11/21/2016","1:29:59 PM","49.0","28.6",
1782,"11/21/2016","2:29:59 PM","46.9","29.1",
1783,"11/21/2016","3:29:59 PM","44.6","29.8",
1784,"11/21/2016","4:29:59 PM","42.8","30.6",
1785,"11/21/2016","5:29:59 PM","42.4","30.3",
1786,"11/21/2016","6:29:59 PM","43.0","30.2",
1787,"11/21/2016","7:29:59 PM","44.2","30.3",
1788,"11/21/2016","8:29:59 PM","46.3","30.3",
1789,"11/21/2016","9:29:59 PM","46.4","30.3",
1790,"11/21/2016","10:29:59 PM","46.6","30.1",
1791,"11/21/2016","11:29:59 PM","47.2","30.0",
1792,"11/22/2016","12:29:59 AM","48.4","29.8",
1793,"11/22/2016","1:29:59 AM","49.6","29.7",
1794,"11/22/2016","2:29:59 AM","50.5","29.4",
1795,"11/22/2016","3:29:59 AM","50.8","29.2",
1796,"11/22/2016","4:29:59 AM","50.7","29.0",
1797,"11/22/2016","5:29:59 AM","52.1","28.7",
1798,"11/22/2016","6:29:59 AM","53.3","28.5",
1799,"11/22/2016","7:29:59 AM","53.2","28.6",
1800,"11/22/2016","8:29:59 AM","47.9","28.8",
1801,"11/22/2016","9:29:59 AM","46.0","29.1",
1802,"11/22/2016","10:29:59 AM","44.1","29.6",
1803,"11/22/2016","11:29:59 AM","41.9","30.2",
1804,"11/22/2016","12:29:59 PM","39.6","30.7",
1805,"11/22/2016","1:29:59 PM","37.4","31.4",
1806,"11/22/2016","2:29:59 PM","34.5","32.3",
1807,"11/22/2016","3:29:59 PM","31.4","33.1",
1808,"11/22/2016","4:29:59 PM","31.6","33.1",
1809,"11/22/2016","5:29:59 PM","31.9","33.2",
1810,"11/22/2016","6:29:59 PM","32.7","33.1",
1811,"11/22/2016","7:29:59 PM","46.1","32.7",
1812,"11/22/2016","8:29:59 PM","45.9","32.6",
1813,"11/22/2016","9:29:59 PM","45.8","32.5",
1814,"11/22/2016","10:29:59 PM","46.4","32.3",
1815,"11/22/2016","11:29:59 PM","46.4","32.0",
1816,"11/23/2016","12:29:59 AM","45.9","31.6",
1817,"11/23/2016","1:29:59 AM","46.3","31.2",
1818,"11/23/2016","2:29:59 AM","46.7","30.8",
1819,"11/23/2016","3:29:59 AM","47.9","30.6",
1820,"11/23/2016","4:29:59 AM","48.2","30.2",
1821,"11/23/2016","5:29:59 AM","49.8","29.8",
1822,"11/23/2016","6:29:59 AM","50.8","29.4",
1823,"11/23/2016","7:29:59 AM","52.3","29.2",
1824,"11/23/2016","8:29:59 AM","52.5","29.1",
1825,"11/23/2016","9:29:59 AM","51.0","29.2",
1826,"11/23/2016","10:29:59 AM","48.7","29.3",
1827,"11/23/2016","11:29:59 AM","47.4","29.6",
1828,"11/23/2016","12:29:59 PM","44.5","30.0",
1829,"11/23/2016","1:29:59 PM","42.7","30.5",
1830,"11/23/2016","2:29:59 PM","40.3","31.0",
1831,"11/23/2016","3:29:59 PM","39.1","31.3",
1832,"11/23/2016","4:29:59 PM","37.9","31.7",
1833,"11/23/2016","5:29:59 PM","37.7","31.9",
1834,"11/23/2016","6:29:59 PM","37.6","31.7",
1835,"11/23/2016","7:29:59 PM","39.0","31.5",
1836,"11/23/2016","8:29:59 PM","39.4","31.4",
1837,"11/23/2016","9:29:59 PM","39.7","31.4",
1838,"11/23/2016","10:29:59 PM","39.3","31.2",
1839,"11/23/2016","11:29:59 PM","40.3","31.2",
1840,"11/24/2016","12:29:59 AM","40.2","30.9",
1841,"11/24/2016","1:29:59 AM","42.8","30.6",
1842,"11/24/2016","2:29:59 AM","46.7","30.3",
1843,"11/24/2016","3:29:59 AM","49.3","29.6",
1844,"11/24/2016","4:29:59 AM","49.7","29.4",
1845,"11/24/2016","5:29:59 AM","50.3","29.3",
1846,"11/24/2016","6:29:59 AM","52.0","28.8",
1847,"11/24/2016","7:29:59 AM","51.5","28.7",
1848,"11/24/2016","8:29:59 AM","50.0","28.9",
1849,"11/24/2016","9:29:59 AM","47.6","29.2",
1850,"11/24/2016","10:29:59 AM","43.1","29.7",
1851,"11/24/2016","11:29:59 AM","40.6","30.2",
1852,"11/24/2016","12:29:59 PM","37.7","30.7",
1853,"11/24/2016","1:29:59 PM","34.9","31.3",
1854,"11/24/2016","2:29:59 PM","32.0","32.1",
1855,"11/24/2016","3:29:59 PM","29.2","33.1",
1856,"11/24/2016","4:29:59 PM","26.5","33.5",
1857,"11/24/2016","5:29:59 PM","33.5","33.2",
1858,"11/24/2016","6:29:59 PM","35.1","32.5",
1859,"11/24/2016","7:29:59 PM","36.8","32.3",
1860,"11/24/2016","8:29:59 PM","36.4","32.3",
1861,"11/24/2016","9:29:59 PM","39.9","32.2",
1862,"11/24/2016","10:29:59 PM","39.1","31.9",
1863,"11/24/2016","11:29:59 PM","39.0","31.7",
1864,"11/25/2016","12:29:59 AM","39.7","31.4",
1865,"11/25/2016","1:29:59 AM","40.2","31.2",
1866,"11/25/2016","2:29:59 AM","40.5","31.0",
1867,"11/25/2016","3:29:59 AM","40.8","30.8",
1868,"11/25/2016","4:29:59 AM","41.1","30.5",
1869,"11/25/2016","5:29:59 AM","41.9","30.2",
1870,"11/25/2016","6:29:59 AM","42.7","29.7",
1871,"11/25/2016","7:29:59 AM","45.9","29.6",
1872,"11/25/2016","8:29:59 AM","49.0","29.4",
1873,"11/25/2016","9:29:59 AM","48.7","29.5",
1874,"11/25/2016","10:29:59 AM","50.0","29.4",
1875,"11/25/2016","11:29:59 AM","47.9","29.4",
1876,"11/25/2016","12:29:59 PM","48.1","29.3",
1877,"11/25/2016","1:29:59 PM","47.2","29.3",
1878,"11/25/2016","2:29:59 PM","46.8","29.2",
1879,"11/25/2016","3:29:59 PM","46.9","29.2",
1880,"11/25/2016","4:29:59 PM","46.5","29.1",
1881,"11/25/2016","5:29:59 PM","47.3","28.8",
1882,"11/25/2016","6:29:59 PM","48.1","28.7",
1883,"11/25/2016","7:29:59 PM","48.7","28.6",
1884,"11/25/2016","8:29:59 PM","50.2","28.5",
1885,"11/25/2016","9:29:59 PM","50.6","28.4",
1886,"11/25/2016","10:29:59 PM","51.1","28.2",
1887,"11/25/2016","11:29:59 PM","51.5","27.9",
1888,"11/26/2016","12:29:59 AM","52.2","27.7",
1889,"11/26/2016","1:29:59 AM","55.6","27.6",
1890,"11/26/2016","2:29:59 AM","56.4","27.3",
1891,"11/26/2016","3:29:59 AM","56.6","27.1",
1892,"11/26/2016","4:29:59 AM","57.3","26.9",
1893,"11/26/2016","5:29:59 AM","57.9","26.7",
1894,"11/26/2016","6:29:59 AM","60.2","26.2",
1895,"11/26/2016","7:29:59 AM","61.3","26.1",
1896,"11/26/2016","8:29:59 AM","62.5","25.9",
1897,"11/26/2016","9:29:59 AM","63.7","25.8",
1898,"11/26/2016","10:29:59 AM","65.4","25.8",
1899,"11/26/2016","11:29:59 AM","66.1","25.8",
1900,"11/26/2016","12:29:59 PM","64.8","25.9",
1901,"11/26/2016","1:29:59 PM","62.7","25.9",
1902,"11/26/2016","2:29:59 PM","62.3","25.8",
1903,"11/26/2016","3:29:59 PM","61.9","25.9",
1904,"11/26/2016","4:29:59 PM","61.8","25.9",
1905,"11/26/2016","5:29:59 PM","61.5","25.9",
1906,"11/26/2016","6:29:59 PM","60.6","25.8",
1907,"11/26/2016","7:29:59 PM","64.3","25.7",
1908,"11/26/2016","8:29:59 PM","64.4","25.7",
1909,"11/26/2016","9:29:59 PM","63.3","25.6",
1910,"11/26/2016","10:29:59 PM","62.7","25.5",
1911,"11/26/2016","11:29:59 PM","62.2","25.3",
1912,"11/27/2016","12:29:59 AM","61.4","25.1",
1913,"11/27/2016","1:29:59 AM","61.1","24.9",
1914,"11/27/2016","2:29:59 AM","60.7","24.7",
1915,"11/27/2016","3:29:59 AM","60.9","24.6",
1916,"11/27/2016","4:29:59 AM","61.2","24.4",
1917,"11/27/2016","5:29:59 AM","61.5","24.2",
1918,"11/27/2016","6:29:59 AM","63.1","24.0",
1919,"11/27/2016","7:29:59 AM","63.0","24.1",
1920,"11/27/2016","8:29:59 AM","58.4","24.2",
1921,"11/27/2016","9:29:59 AM","58.2","24.3",
1922,"11/27/2016","10:29:59 AM","56.9","24.6",
1923,"11/27/2016","11:29:59 AM","56.3","24.8",
1924,"11/27/2016","12:29:59 PM","54.9","25.2",
1925,"11/27/2016","1:29:59 PM","54.1","25.5",
1926,"11/27/2016","2:29:59 PM","52.5","25.7",
1927,"11/27/2016","3:29:59 PM","52.8","25.9",
1928,"11/27/2016","4:29:59 PM","51.2","26.1",
1929,"11/27/2016","5:29:59 PM","51.5","26.3",
1930,"11/27/2016","6:29:59 PM","51.5","26.4",
1931,"11/27/2016","7:29:59 PM","53.7","26.3",
1932,"11/27/2016","8:29:59 PM","54.4","26.3",
1933,"11/27/2016","9:29:59 PM","55.2","26.3",
1934,"11/27/2016","10:29:59 PM","56.2","26.2",
1935,"11/27/2016","11:29:59 PM","57.1","26.0",
1936,"11/28/2016","12:29:59 AM","57.9","25.9",
1937,"11/28/2016","1:29:59 AM","58.2","25.7",
1938,"11/28/2016","2:29:59 AM","57.6","25.5",
1939,"11/28/2016","3:29:59 AM","57.7","25.3",
1940,"11/28/2016","4:29:59 AM","57.8","25.1",
1941,"11/28/2016","5:29:59 AM","58.4","24.7",
1942,"11/28/2016","6:29:59 AM","59.8","24.6",
1943,"11/28/2016","7:29:59 AM","60.4","24.6",
1944,"11/28/2016","8:29:59 AM","58.9","24.9",
1945,"11/28/2016","9:29:59 AM","57.2","25.2",
1946,"11/28/2016","10:29:59 AM","55.1","25.6",
1947,"11/28/2016","11:29:59 AM","51.8","26.1",
1948,"11/28/2016","12:29:59 PM","45.7","26.7",
1949,"11/28/2016","1:29:59 PM","42.2","27.2",
1950,"11/28/2016","2:29:59 PM","39.7","27.9",
1951,"11/28/2016","3:29:59 PM","37.8","28.7",
1952,"11/28/2016","4:29:59 PM","34.5","30.2",
1953,"11/28/2016","5:29:59 PM","31.3","30.8",
1954,"11/28/2016","6:29:59 PM","32.6","30.3",
1955,"11/28/2016","7:29:59 PM","35.3","30.1",
1956,"11/28/2016","8:29:59 PM","39.1","30.2",
1957,"11/28/2016","9:29:59 PM","40.6","30.2",
1958,"11/28/2016","10:29:59 PM","41.0","30.1",
1959,"11/28/2016","11:29:59 PM","41.6","29.9",
1960,"11/29/2016","12:29:59 AM","42.3","29.8",
1961,"11/29/2016","1:29:59 AM","42.9","29.6",
1962,"11/29/2016","2:29:59 AM","44.5","29.3",
1963,"11/29/2016","3:29:59 AM","45.8","29.1",
1964,"11/29/2016","4:29:59 AM","45.9","28.8",
1965,"11/29/2016","5:29:59 AM","47.3","28.6",
1966,"11/29/2016","6:29:59 AM","46.9","28.4",
1967,"11/29/2016","7:29:59 AM","46.0","28.3",
1968,"11/29/2016","8:29:59 AM","44.8","28.6",
1969,"11/29/2016","9:29:59 AM","44.3","28.9",
1970,"11/29/2016","10:29:59 AM","40.6","29.4",
1971,"11/29/2016","11:29:59 AM","40.5","29.8",
1972,"11/29/2016","12:29:59 PM","41.4","30.3",
1973,"11/29/2016","1:29:59 PM","41.8","31.1",
1974,"11/29/2016","2:29:59 PM","36.7","31.7",
1975,"11/29/2016","3:29:59 PM","33.8","32.8",
1976,"11/29/2016","4:29:59 PM","33.2","33.7",
1977,"11/29/2016","5:29:59 PM","31.5","34.3",
1978,"11/29/2016","6:29:59 PM","31.7","33.7",
1979,"11/29/2016","7:29:59 PM","33.8","33.4",
1980,"11/29/2016","8:29:59 PM","34.0","33.3",
1981,"11/29/2016","9:29:59 PM","32.9","33.2",
1982,"11/29/2016","10:29:59 PM","33.4","33.2",
1983,"11/29/2016","11:29:59 PM","39.2","33.0",
1984,"11/30/2016","12:29:59 AM","42.7","32.8",
1985,"11/30/2016","1:29:59 AM","44.3","32.6",
1986,"11/30/2016","2:29:59 AM","44.2","32.2",
1987,"11/30/2016","3:29:59 AM","44.5","31.8",
1988,"11/30/2016","4:29:59 AM","45.6","31.4",
1989,"11/30/2016","5:29:59 AM","46.7","31.2",
1990,"11/30/2016","6:29:59 AM","49.1","30.7",
1991,"11/30/2016","7:29:59 AM","50.4","30.4",
1992,"11/30/2016","8:29:59 AM","50.7","30.5",
1993,"11/30/2016","9:29:59 AM","50.1","30.7",
1994,"11/30/2016","10:29:59 AM","48.0","30.6",
1995,"11/30/2016","11:29:59 AM","47.1","30.9",
1996,"11/30/2016","12:29:59 PM","46.4","31.4",
1997,"11/30/2016","1:29:59 PM","43.9","31.9",
1998,"11/30/2016","2:29:59 PM","41.8","32.6",
1999,"11/30/2016","3:29:59 PM","39.6","33.6",
2000,"11/30/2016","4:29:59 PM","36.2","34.6",
2001,"11/30/2016","5:29:59 PM","36.0","34.7",
2002,"11/30/2016","6:29:59 PM","37.0","34.4",
2003,"11/30/2016","7:29:59 PM","37.9","34.2",
2004,"11/30/2016","8:29:59 PM","38.1","34.2",
2005,"11/30/2016","9:29:59 PM","37.6","34.1",
2006,"11/30/2016","10:29:59 PM","37.2","34.0",
2007,"11/30/2016","11:29:59 PM","38.9","33.9",
2008,"12/1/2016","12:29:59 AM","38.4","33.7",
2009,"12/1/2016","1:29:59 AM","35.3","33.2",
2010,"12/1/2016","2:29:59 AM","41.0","32.6",
2011,"12/1/2016","3:29:59 AM","41.7","32.3",
2012,"12/1/2016","4:29:59 AM","41.8","31.9",
2013,"12/1/2016","5:29:59 AM","42.1","31.5",
2014,"12/1/2016","6:29:59 AM","42.0","30.9",
2015,"12/1/2016","7:29:59 AM","43.6","30.2",
2016,"12/1/2016","8:29:59 AM","42.7","30.2",
2017,"12/1/2016","9:29:59 AM","42.1","30.7",
2018,"12/1/2016","10:29:59 AM","42.8","31.0",
2019,"12/1/2016","11:29:59 AM","39.9","31.4",
2020,"12/1/2016","12:29:59 PM","36.8","31.9",
2021,"12/1/2016","1:29:59 PM","36.4","32.7",
2022,"12/1/2016","2:29:59 PM","34.8","33.5",
2023,"12/1/2016","3:29:59 PM","32.0","34.7",
2024,"12/1/2016","4:29:59 PM","31.0","35.6",
2025,"12/1/2016","5:29:59 PM","34.1","35.4",
2026,"12/1/2016","6:29:59 PM","35.1","35.0",
2027,"12/1/2016","7:29:59 PM","36.6","34.9",
2028,"12/1/2016","8:29:59 PM","38.4","34.9",
2029,"12/1/2016","9:29:59 PM","39.7","34.7",
2030,"12/1/2016","10:29:59 PM","38.3","34.4",
2031,"12/1/2016","11:29:59 PM","43.5","34.1",
2032,"12/2/2016","12:29:59 AM","42.8","33.9",
2033,"12/2/2016","1:29:59 AM","42.8","33.5",
2034,"12/2/2016","2:29:59 AM","43.2","32.9",
2035,"12/2/2016","3:29:59 AM","43.2","32.3",
2036,"12/2/2016","4:29:59 AM","41.0","31.8",
2037,"12/2/2016","5:29:59 AM","41.2","31.0",
2038,"12/2/2016","6:29:59 AM","36.8","30.4",
2039,"12/2/2016","7:29:59 AM","37.0","29.9",
2040,"12/2/2016","8:29:59 AM","37.0","29.6",
2041,"12/2/2016","9:29:59 AM","36.7","29.4",
2042,"12/2/2016","10:29:59 AM","36.1","29.5",
2043,"12/2/2016","11:29:59 AM","36.3","29.7",
2044,"12/2/2016","12:29:59 PM","38.0","30.0",
2045,"12/2/2016","1:29:59 PM","38.6","30.1",
2046,"12/2/2016","2:29:59 PM","39.1","30.3",
2047,"12/2/2016","3:29:59 PM","38.7","30.4",
2048,"12/2/2016","4:29:59 PM","37.0","30.6",
2049,"12/2/2016","5:29:59 PM","36.5","30.2",
2050,"12/2/2016","6:29:59 PM","36.6","30.1",
2051,"12/2/2016","7:29:59 PM","36.9","30.1",
2052,"12/2/2016","8:29:59 PM","37.0","29.9",
2053,"12/2/2016","9:29:59 PM","37.4","29.8",
2054,"12/2/2016","10:29:59 PM","37.7","29.7",
2055,"12/2/2016","11:29:59 PM","38.2","29.4",
2056,"12/3/2016","12:29:59 AM","39.5","29.2",
2057,"12/3/2016","1:29:59 AM","40.5","28.9",
2058,"12/3/2016","2:29:59 AM","41.2","28.7",
2059,"12/3/2016","3:29:59 AM","42.1","28.4",
2060,"12/3/2016","4:29:59 AM","43.1","28.1",
