Index,Date,Time,Readings (%RH),Readings (°C),Type
1586,"11/10/2016","5:07:30 PM","35.4","35.1",
1587,"11/10/2016","6:07:30 PM","36.6","35.3",
1588,"11/10/2016","7:07:30 PM","39.9","33.4",
1589,"11/10/2016","8:07:30 PM","42.7","32.9",
1590,"11/10/2016","9:07:30 PM","44.4","32.2",
1591,"11/10/2016","10:07:30 PM","46.9","31.1",
1592,"11/10/2016","11:07:30 PM","48.0","30.7",
1593,"11/11/2016","12:07:30 AM","48.8","29.9",
1594,"11/11/2016","1:07:30 AM","50.7","29.3",
1595,"11/11/2016","2:07:30 AM","51.7","28.7",
1596,"11/11/2016","3:07:30 AM","52.6","28.1",
1597,"11/11/2016","4:07:30 AM","54.0","27.5",
1598,"11/11/2016","5:07:30 AM","53.6","27.1",
1599,"11/11/2016","6:07:30 AM","55.3","26.7",
1600,"11/11/2016","7:07:30 AM","56.8","26.0",
1601,"11/11/2016","8:07:30 AM","58.0","25.3",
1602,"11/11/2016","9:07:30 AM","57.0","25.3",
1603,"11/11/2016","10:07:30 AM","56.0","26.4",
1604,"11/11/2016","11:07:30 AM","53.8","27.6",
1605,"11/11/2016","12:07:30 PM","48.6","29.2",
1606,"11/11/2016","1:07:30 PM","46.6","29.4",
1607,"11/11/2016","2:07:30 PM","49.4","30.3",
1608,"11/11/2016","3:07:30 PM","43.8","30.9",
1609,"11/11/2016","4:07:30 PM","45.1","30.0",
1610,"11/11/2016","5:07:30 PM","45.5","29.4",
1611,"11/11/2016","6:07:30 PM","48.4","28.7",
1612,"11/11/2016","7:07:30 PM","50.0","28.9",
1613,"11/11/2016","8:07:30 PM","51.1","28.5",
1614,"11/11/2016","9:07:30 PM","52.0","28.1",
1615,"11/11/2016","10:07:30 PM","53.5","27.5",
1616,"11/11/2016","11:07:30 PM","55.1","26.8",
1617,"11/12/2016","12:07:30 AM","55.2","26.4",
1618,"11/12/2016","1:07:30 AM","58.4","26.1",
1619,"11/12/2016","2:07:30 AM","60.2","25.5",
1620,"11/12/2016","3:07:30 AM","61.8","25.0",
1621,"11/12/2016","4:07:30 AM","61.5","24.4",
1622,"11/12/2016","5:07:30 AM","62.6","23.9",
1623,"11/12/2016","6:07:30 AM","65.5","23.4",
1624,"11/12/2016","7:07:30 AM","66.1","23.4",
1625,"11/12/2016","8:07:30 AM","67.4","23.6",
1626,"11/12/2016","9:07:30 AM","66.9","24.2",
1627,"11/12/2016","10:07:30 AM","66.2","25.3",
1628,"11/12/2016","11:07:30 AM","60.5","27.2",
1629,"11/12/2016","12:07:30 PM","56.8","28.4",
1630,"11/12/2016","1:07:30 PM","52.0","30.8",
1631,"11/12/2016","2:07:30 PM","50.0","31.7",
1632,"11/12/2016","3:07:30 PM","48.3","32.9",
1633,"11/12/2016","4:07:30 PM","46.6","33.2",
1634,"11/12/2016","5:07:30 PM","39.4","33.8",
1635,"11/12/2016","6:07:30 PM","36.6","33.8",
1636,"11/12/2016","7:07:30 PM","37.2","33.4",
1637,"11/12/2016","8:07:30 PM","44.2","32.8",
1638,"11/12/2016","9:07:30 PM","44.4","32.3",
1639,"11/12/2016","10:07:30 PM","45.9","31.8",
1640,"11/12/2016","11:07:30 PM","49.4","31.3",
1641,"11/13/2016","12:07:30 AM","47.8","30.5",
1642,"11/13/2016","1:07:30 AM","51.4","29.2",
1643,"11/13/2016","2:07:30 AM","53.9","28.1",
1644,"11/13/2016","3:07:30 AM","56.5","27.0",
1645,"11/13/2016","4:07:30 AM","57.7","26.1",
1646,"11/13/2016","5:07:30 AM","59.3","25.4",
1647,"11/13/2016","6:07:30 AM","60.4","25.1",
1648,"11/13/2016","7:07:30 AM","60.6","25.4",
1649,"11/13/2016","8:07:30 AM","62.1","26.0",
1650,"11/13/2016","9:07:30 AM","60.1","26.7",
1651,"11/13/2016","10:07:30 AM","62.1","27.0",
1652,"11/13/2016","11:07:30 AM","56.7","28.4",
1653,"11/13/2016","12:07:30 PM","53.4","29.6",
1654,"11/13/2016","1:07:30 PM","50.6","30.4",
1655,"11/13/2016","2:07:30 PM","47.8","31.7",
1656,"11/13/2016","3:07:30 PM","48.5","31.8",
1657,"11/13/2016","4:07:30 PM","45.4","31.2",
1658,"11/13/2016","5:07:30 PM","46.9","30.8",
1659,"11/13/2016","6:07:30 PM","50.4","30.1",
1660,"11/13/2016","7:07:30 PM","50.7","29.8",
1661,"11/13/2016","8:07:30 PM","51.7","29.4",
1662,"11/13/2016","9:07:30 PM","52.7","28.8",
1663,"11/13/2016","10:07:30 PM","54.7","28.1",
1664,"11/13/2016","11:07:30 PM","56.3","27.6",
1665,"11/14/2016","12:07:30 AM","57.6","26.9",
1666,"11/14/2016","1:07:30 AM","59.7","26.3",
1667,"11/14/2016","2:07:30 AM","60.3","25.8",
1668,"11/14/2016","3:07:30 AM","61.0","25.3",
1669,"11/14/2016","4:07:30 AM","61.9","24.9",
1670,"11/14/2016","5:07:30 AM","62.9","24.7",
1671,"11/14/2016","6:07:30 AM","63.5","24.4",
1672,"11/14/2016","7:07:30 AM","63.9","24.2",
1673,"11/14/2016","8:07:30 AM","67.1","23.4",
1674,"11/14/2016","9:07:30 AM","68.8","22.9",
1675,"11/14/2016","10:07:30 AM","69.2","22.4",
1676,"11/14/2016","11:07:30 AM","68.2","22.3",
1677,"11/14/2016","12:07:30 PM","68.4","22.4",
1678,"11/14/2016","1:07:30 PM","69.5","23.3",
1679,"11/14/2016","2:07:30 PM","67.8","23.8",
1680,"11/14/2016","3:07:30 PM","64.5","23.2",
1681,"11/14/2016","4:07:30 PM","64.7","23.1",
1682,"11/14/2016","5:07:30 PM","64.7","23.1",
1683,"11/14/2016","6:07:30 PM","64.4","22.9",
1684,"11/14/2016","7:07:30 PM","64.8","22.7",
1685,"11/14/2016","8:07:30 PM","66.7","22.5",
1686,"11/14/2016","9:07:30 PM","66.9","22.1",
1687,"11/14/2016","10:07:30 PM","68.6","21.7",
1688,"11/14/2016","11:07:30 PM","69.6","21.4",
1689,"11/15/2016","12:07:30 AM","70.1","21.2",
1690,"11/15/2016","1:07:30 AM","71.3","21.1",
1691,"11/15/2016","2:07:30 AM","71.2","20.9",
1692,"11/15/2016","3:07:30 AM","71.7","20.7",
1693,"11/15/2016","4:07:30 AM","71.8","20.5",
1694,"11/15/2016","5:07:30 AM","72.1","20.3",
1695,"11/15/2016","6:07:30 AM","73.0","20.2",
1696,"11/15/2016","7:07:30 AM","73.0","20.3",
1697,"11/15/2016","8:07:30 AM","73.7","20.2",
1698,"11/15/2016","9:07:30 AM","74.9","20.2",
1699,"11/15/2016","10:07:30 AM","76.5","20.4",
1700,"11/15/2016","11:07:30 AM","74.4","20.6",
1701,"11/15/2016","12:07:30 PM","73.8","21.6",
1702,"11/15/2016","1:07:30 PM","74.4","22.3",
1703,"11/15/2016","2:07:30 PM","72.7","22.0",
1704,"11/15/2016","3:07:30 PM","73.2","23.3",
1705,"11/15/2016","4:07:30 PM","67.9","24.2",
1706,"11/15/2016","5:07:30 PM","65.9","24.6",
1707,"11/15/2016","6:07:30 PM","66.2","24.2",
1708,"11/15/2016","7:07:30 PM","66.3","23.9",
1709,"11/15/2016","8:07:30 PM","67.9","23.0",
1710,"11/15/2016","9:07:30 PM","68.8","22.4",
1711,"11/15/2016","10:07:30 PM","70.1","21.9",
1712,"11/15/2016","11:07:30 PM","71.2","21.7",
1713,"11/16/2016","12:07:30 AM","71.8","21.4",
1714,"11/16/2016","1:07:30 AM","72.4","21.2",
1715,"11/16/2016","2:07:30 AM","73.0","21.1",
1716,"11/16/2016","3:07:30 AM","73.2","21.0",
1717,"11/16/2016","4:07:30 AM","73.4","20.9",
1718,"11/16/2016","5:07:30 AM","73.6","20.7",
1719,"11/16/2016","6:07:30 AM","74.5","20.8",
1720,"11/16/2016","7:07:30 AM","74.7","21.1",
1721,"11/16/2016","8:07:30 AM","74.6","21.3",
1722,"11/16/2016","9:07:30 AM","73.5","21.7",
1723,"11/16/2016","10:07:30 AM","72.5","22.3",
1724,"11/16/2016","11:07:30 AM","69.9","24.3",
1725,"11/16/2016","12:07:30 PM","67.5","24.7",
1726,"11/16/2016","1:07:30 PM","64.9","25.9",
1727,"11/16/2016","2:07:30 PM","61.8","27.1",
1728,"11/16/2016","3:07:30 PM","54.3","30.2",
1729,"11/16/2016","4:07:30 PM","52.8","29.6",
1730,"11/16/2016","5:07:30 PM","53.9","29.6",
1731,"11/16/2016","6:07:30 PM","53.1","29.3",
1732,"11/16/2016","7:07:30 PM","55.2","28.8",
1733,"11/16/2016","8:07:30 PM","59.5","28.9",
1734,"11/16/2016","9:07:30 PM","59.7","28.7",
1735,"11/16/2016","10:07:30 PM","59.5","27.7",
1736,"11/16/2016","11:07:30 PM","61.5","27.1",
1737,"11/17/2016","12:07:30 AM","62.2","26.4",
1738,"11/17/2016","1:07:30 AM","62.1","25.8",
1739,"11/17/2016","2:07:30 AM","63.7","25.1",
1740,"11/17/2016","3:07:30 AM","65.2","24.4",
1741,"11/17/2016","4:07:30 AM","66.1","23.7",
1742,"11/17/2016","5:07:30 AM","67.0","23.2",
1743,"11/17/2016","6:07:30 AM","68.0","22.9",
1744,"11/17/2016","7:07:30 AM","65.3","23.9",
1745,"11/17/2016","8:07:30 AM","61.1","25.2",
1746,"11/17/2016","9:07:30 AM","54.4","26.8",
1747,"11/17/2016","10:07:30 AM","50.9","28.6",
1748,"11/17/2016","11:07:30 AM","43.1","30.4",
1749,"11/17/2016","12:07:30 PM","41.2","32.4",
1750,"11/17/2016","1:07:30 PM","41.4","33.6",
1751,"11/17/2016","2:07:30 PM","35.5","35.2",
1752,"11/17/2016","3:07:30 PM","29.6","35.6",
1753,"11/17/2016","4:07:30 PM","30.0","36.8",
1754,"11/17/2016","5:07:30 PM","27.4","37.0",
1755,"11/17/2016","6:07:30 PM","25.2","36.4",
1756,"11/17/2016","7:07:30 PM","30.6","35.9",
1757,"11/17/2016","8:07:30 PM","34.5","35.4",
1758,"11/17/2016","9:07:30 PM","38.0","34.7",
1759,"11/17/2016","10:07:30 PM","38.9","33.8",
1760,"11/17/2016","11:07:30 PM","40.0","32.8",
1761,"11/18/2016","12:07:30 AM","43.4","31.7",
1762,"11/18/2016","1:07:30 AM","43.4","30.8",
1763,"11/18/2016","2:07:30 AM","45.1","29.9",
1764,"11/18/2016","3:07:30 AM","47.2","29.1",
1765,"11/18/2016","4:07:30 AM","48.3","28.4",
1766,"11/18/2016","5:07:30 AM","46.9","27.8",
1767,"11/18/2016","6:07:30 AM","55.3","27.4",
1768,"11/18/2016","7:07:30 AM","51.9","27.2",
1769,"11/18/2016","8:07:30 AM","52.7","26.9",
1770,"11/18/2016","9:07:30 AM","52.9","26.6",
1771,"11/18/2016","10:07:30 AM","54.0","26.3",
1772,"11/18/2016","11:07:30 AM","50.3","27.5",
1773,"11/18/2016","12:07:30 PM","49.0","27.1",
1774,"11/18/2016","1:07:30 PM","46.3","28.2",
1775,"11/18/2016","2:07:30 PM","45.6","28.6",
1776,"11/18/2016","3:07:30 PM","46.0","28.2",
1777,"11/18/2016","4:07:30 PM","48.7","27.5",
1778,"11/18/2016","5:07:30 PM","48.6","27.1",
1779,"11/18/2016","6:07:30 PM","49.5","26.4",
1780,"11/18/2016","7:07:30 PM","53.2","25.5",
1781,"11/18/2016","8:07:30 PM","53.4","24.9",
1782,"11/18/2016","9:07:30 PM","54.1","24.3",
1783,"11/18/2016","10:07:30 PM","55.0","23.9",
1784,"11/18/2016","11:07:30 PM","54.5","23.5",
1785,"11/19/2016","12:07:30 AM","54.9","23.3",
1786,"11/19/2016","1:07:30 AM","55.8","22.9",
1787,"11/19/2016","2:07:30 AM","56.4","22.6",
1788,"11/19/2016","3:07:30 AM","57.0","22.3",
1789,"11/19/2016","4:07:30 AM","57.8","22.0",
1790,"11/19/2016","5:07:30 AM","58.5","21.8",
1791,"11/19/2016","6:07:30 AM","58.9","21.8",
1792,"11/19/2016","7:07:30 AM","59.2","21.9",
1793,"11/19/2016","8:07:30 AM","59.3","22.6",
1794,"11/19/2016","9:07:30 AM","58.1","22.9",
1795,"11/19/2016","10:07:30 AM","57.2","23.4",
1796,"11/19/2016","11:07:30 AM","55.3","24.4",
1797,"11/19/2016","12:07:30 PM","54.3","24.7",
1798,"11/19/2016","1:07:30 PM","53.6","25.3",
1799,"11/19/2016","2:07:30 PM","53.4","26.8",
1800,"11/19/2016","3:07:30 PM","53.5","27.7",
1801,"11/19/2016","4:07:30 PM","49.9","27.4",
1802,"11/19/2016","5:07:30 PM","50.3","26.7",
1803,"11/19/2016","6:07:30 PM","52.4","25.9",
1804,"11/19/2016","7:07:30 PM","53.7","25.6",
1805,"11/19/2016","8:07:30 PM","54.3","25.3",
1806,"11/19/2016","9:07:30 PM","54.6","24.8",
1807,"11/19/2016","10:07:30 PM","55.2","24.5",
1808,"11/19/2016","11:07:30 PM","56.2","24.2",
1809,"11/20/2016","12:07:30 AM","57.3","23.8",
1810,"11/20/2016","1:07:30 AM","58.9","23.1",
1811,"11/20/2016","2:07:30 AM","60.5","22.6",
1812,"11/20/2016","3:07:30 AM","61.4","22.1",
1813,"11/20/2016","4:07:30 AM","62.0","21.7",
1814,"11/20/2016","5:07:30 AM","62.6","21.2",
1815,"11/20/2016","6:07:30 AM","63.4","20.9",
1816,"11/20/2016","7:07:30 AM","63.2","21.8",
1817,"11/20/2016","8:07:30 AM","63.4","23.0",
1818,"11/20/2016","9:07:30 AM","64.1","26.0",
1819,"11/20/2016","10:07:30 AM","59.5","26.6",
1820,"11/20/2016","11:07:30 AM","55.5","28.2",
1821,"11/20/2016","12:07:30 PM","49.6","29.8",
1822,"11/20/2016","1:07:30 PM","44.3","31.2",
1823,"11/20/2016","2:07:30 PM","42.8","32.4",
1824,"11/20/2016","3:07:30 PM","42.0","32.4",
1825,"11/20/2016","4:07:30 PM","41.7","32.5",
1826,"11/20/2016","5:07:30 PM","42.3","31.9",
1827,"11/20/2016","6:07:30 PM","49.6","31.7",
1828,"11/20/2016","7:07:30 PM","48.7","31.5",
1829,"11/20/2016","8:07:30 PM","48.7","31.3",
1830,"11/20/2016","9:07:30 PM","49.4","30.8",
1831,"11/20/2016","10:07:30 PM","49.1","30.2",
1832,"11/20/2016","11:07:30 PM","50.0","29.5",
1833,"11/21/2016","12:07:30 AM","51.4","28.9",
1834,"11/21/2016","1:07:30 AM","51.8","28.4",
1835,"11/21/2016","2:07:30 AM","52.5","27.8",
1836,"11/21/2016","3:07:30 AM","53.5","27.2",
1837,"11/21/2016","4:07:30 AM","54.5","26.6",
1838,"11/21/2016","5:07:30 AM","54.8","26.3",
1839,"11/21/2016","6:07:30 AM","55.0","26.0",
1840,"11/21/2016","7:07:30 AM","55.3","25.9",
1841,"11/21/2016","8:07:30 AM","55.8","25.9",
1842,"11/21/2016","9:07:30 AM","56.0","26.5",
1843,"11/21/2016","10:07:30 AM","55.6","27.6",
1844,"11/21/2016","11:07:30 AM","53.4","29.2",
1845,"11/21/2016","12:07:30 PM","51.6","30.2",
1846,"11/21/2016","1:07:30 PM","52.5","31.2",
1847,"11/21/2016","2:07:30 PM","52.0","32.2",
1848,"11/21/2016","3:07:30 PM","50.4","33.4",
1849,"11/21/2016","4:07:30 PM","46.8","34.5",
1850,"11/21/2016","5:07:30 PM","44.9","35.1",
1851,"11/21/2016","6:07:30 PM","41.6","34.9",
1852,"11/21/2016","7:07:30 PM","40.1","34.4",
1853,"11/21/2016","8:07:30 PM","41.2","34.1",
1854,"11/21/2016","9:07:30 PM","42.8","33.4",
1855,"11/21/2016","10:07:30 PM","45.0","32.6",
1856,"11/21/2016","11:07:30 PM","49.1","31.2",
1857,"11/22/2016","12:07:30 AM","50.8","30.4",
1858,"11/22/2016","1:07:30 AM","52.0","29.7",
1859,"11/22/2016","2:07:30 AM","53.3","28.9",
1860,"11/22/2016","3:07:30 AM","53.8","28.3",
1861,"11/22/2016","4:07:30 AM","55.1","27.7",
1862,"11/22/2016","5:07:30 AM","56.1","27.1",
1863,"11/22/2016","6:07:30 AM","56.2","27.1",
1864,"11/22/2016","7:07:30 AM","55.6","27.8",
1865,"11/22/2016","8:07:30 AM","52.2","28.9",
1866,"11/22/2016","9:07:30 AM","49.2","30.7",
1867,"11/22/2016","10:07:30 AM","45.0","32.8",
1868,"11/22/2016","11:07:30 AM","41.5","34.9",
1869,"11/22/2016","12:07:30 PM","38.2","36.6",
1870,"11/22/2016","1:07:30 PM","35.3","37.2",
1871,"11/22/2016","2:07:30 PM","33.5","38.4",
1872,"11/22/2016","3:07:30 PM","32.4","38.8",
1873,"11/22/2016","4:07:30 PM","32.1","38.5",
1874,"11/22/2016","5:07:30 PM","32.3","38.2",
1875,"11/22/2016","6:07:30 PM","32.0","37.6",
1876,"11/22/2016","7:07:30 PM","39.4","36.3",
1877,"11/22/2016","8:07:30 PM","42.7","34.4",
1878,"11/22/2016","9:07:30 PM","42.4","33.8",
1879,"11/22/2016","10:07:30 PM","45.2","32.9",
1880,"11/22/2016","11:07:30 PM","46.9","32.2",
1881,"11/23/2016","12:07:30 AM","48.2","31.3",
1882,"11/23/2016","1:07:30 AM","49.4","30.3",
1883,"11/23/2016","2:07:30 AM","50.2","29.6",
1884,"11/23/2016","3:07:30 AM","51.3","28.8",
1885,"11/23/2016","4:07:30 AM","52.3","28.0",
1886,"11/23/2016","5:07:30 AM","53.7","27.4",
1887,"11/23/2016","6:07:30 AM","54.6","27.2",
1888,"11/23/2016","7:07:30 AM","55.0","27.2",
1889,"11/23/2016","8:07:30 AM","55.1","27.4",
1890,"11/23/2016","9:07:30 AM","54.2","28.1",
1891,"11/23/2016","10:07:30 AM","50.4","30.1",
1892,"11/23/2016","11:07:30 AM","46.3","31.4",
1893,"11/23/2016","12:07:30 PM","42.9","33.2",
1894,"11/23/2016","1:07:30 PM","41.3","33.9",
1895,"11/23/2016","2:07:30 PM","39.2","35.2",
1896,"11/23/2016","3:07:30 PM","38.3","35.4",
1897,"11/23/2016","4:07:30 PM","37.8","35.1",
1898,"11/23/2016","5:07:30 PM","37.9","35.1",
1899,"11/23/2016","6:07:30 PM","38.1","34.7",
1900,"11/23/2016","7:07:30 PM","38.7","34.0",
1901,"11/23/2016","8:07:30 PM","39.4","33.3",
1902,"11/23/2016","9:07:30 PM","40.6","32.4",
1903,"11/23/2016","10:07:30 PM","41.6","31.7",
1904,"11/23/2016","11:07:30 PM","45.6","31.3",
1905,"11/24/2016","12:07:30 AM","46.3","30.8",
1906,"11/24/2016","1:07:30 AM","47.7","30.2",
1907,"11/24/2016","2:07:30 AM","49.1","29.8",
1908,"11/24/2016","3:07:30 AM","50.4","29.2",
1909,"11/24/2016","4:07:30 AM","51.6","28.4",
1910,"11/24/2016","5:07:30 AM","52.4","27.8",
1911,"11/24/2016","6:07:30 AM","52.6","27.8",
1912,"11/24/2016","7:07:30 AM","52.6","27.7",
1913,"11/24/2016","8:07:30 AM","50.6","28.7",
1914,"11/24/2016","9:07:30 AM","47.5","30.4",
1915,"11/24/2016","10:07:30 AM","44.1","31.5",
1916,"11/24/2016","11:07:30 AM","42.0","33.3",
1917,"11/24/2016","12:07:30 PM","38.5","35.0",
1918,"11/24/2016","1:07:30 PM","35.3","36.3",
1919,"11/24/2016","2:07:30 PM","33.5","37.6",
1920,"11/24/2016","3:07:30 PM","32.0","38.4",
1921,"11/24/2016","4:07:30 PM","31.5","38.8",
1922,"11/24/2016","5:07:30 PM","34.7","37.1",
1923,"11/24/2016","6:07:30 PM","35.1","35.8",
1924,"11/24/2016","7:07:30 PM","37.9","34.3",
1925,"11/24/2016","8:07:30 PM","38.7","33.9",
1926,"11/24/2016","9:07:30 PM","38.6","33.7",
1927,"11/24/2016","10:07:30 PM","40.1","32.2",
1928,"11/24/2016","11:07:30 PM","42.3","31.8",
1929,"11/25/2016","12:07:30 AM","43.2","31.2",
1930,"11/25/2016","1:07:30 AM","44.4","30.6",
1931,"11/25/2016","2:07:30 AM","44.9","30.2",
1932,"11/25/2016","3:07:30 AM","45.8","29.7",
1933,"11/25/2016","4:07:30 AM","46.3","29.2",
1934,"11/25/2016","5:07:30 AM","47.2","28.8",
1935,"11/25/2016","6:07:30 AM","47.0","28.4",
1936,"11/25/2016","7:07:30 AM","49.4","27.7",
1937,"11/25/2016","8:07:30 AM","50.6","27.8",
1938,"11/25/2016","9:07:30 AM","50.9","28.1",
1939,"11/25/2016","10:07:30 AM","50.6","28.4",
1940,"11/25/2016","11:07:30 AM","50.3","28.9",
1941,"11/25/2016","12:07:30 PM","50.1","29.3",
1942,"11/25/2016","1:07:30 PM","50.3","29.6",
1943,"11/25/2016","2:07:30 PM","49.2","30.3",
1944,"11/25/2016","3:07:30 PM","48.8","30.7",
1945,"11/25/2016","4:07:30 PM","50.1","30.3",
1946,"11/25/2016","5:07:30 PM","49.9","29.8",
1947,"11/25/2016","6:07:30 PM","50.1","29.1",
1948,"11/25/2016","7:07:30 PM","50.5","28.7",
1949,"11/25/2016","8:07:30 PM","51.0","28.2",
1950,"11/25/2016","9:07:30 PM","51.5","27.8",
1951,"11/25/2016","10:07:30 PM","52.6","27.4",
1952,"11/25/2016","11:07:30 PM","53.4","27.1",
1953,"11/26/2016","12:07:30 AM","53.7","26.6",
1954,"11/26/2016","1:07:30 AM","54.6","26.2",
1955,"11/26/2016","2:07:30 AM","55.3","25.7",
1956,"11/26/2016","3:07:30 AM","56.4","25.2",
1957,"11/26/2016","4:07:30 AM","57.0","24.7",
1958,"11/26/2016","5:07:30 AM","57.9","24.3",
1959,"11/26/2016","6:07:30 AM","58.3","23.8",
1960,"11/26/2016","7:07:30 AM","60.5","23.5",
1961,"11/26/2016","8:07:30 AM","61.2","23.2",
1962,"11/26/2016","9:07:30 AM","62.2","23.2",
1963,"11/26/2016","10:07:30 AM","63.6","23.3",
1964,"11/26/2016","11:07:30 AM","63.5","23.2",
1965,"11/26/2016","12:07:30 PM","63.9","23.4",
1966,"11/26/2016","1:07:30 PM","64.4","23.8",
1967,"11/26/2016","2:07:30 PM","63.3","25.1",
1968,"11/26/2016","3:07:30 PM","63.0","25.2",
1969,"11/26/2016","4:07:30 PM","63.0","25.6",
1970,"11/26/2016","5:07:30 PM","62.5","25.7",
1971,"11/26/2016","6:07:30 PM","62.2","25.5",
1972,"11/26/2016","7:07:30 PM","62.4","25.2",
1973,"11/26/2016","8:07:30 PM","62.4","24.8",
1974,"11/26/2016","9:07:30 PM","62.6","24.3",
1975,"11/26/2016","10:07:30 PM","60.4","24.8",
1976,"11/26/2016","11:07:30 PM","62.0","23.9",
1977,"11/27/2016","12:07:30 AM","63.1","23.5",
1978,"11/27/2016","1:07:30 AM","63.0","23.1",
1979,"11/27/2016","2:07:30 AM","64.0","22.8",
1980,"11/27/2016","3:07:30 AM","64.0","22.5",
1981,"11/27/2016","4:07:30 AM","64.4","22.2",
1982,"11/27/2016","5:07:30 AM","65.2","21.9",
1983,"11/27/2016","6:07:30 AM","66.2","21.8",
1984,"11/27/2016","7:07:30 AM","67.0","21.9",
1985,"11/27/2016","8:07:30 AM","67.3","22.5",
1986,"11/27/2016","9:07:30 AM","64.9","23.8",
1987,"11/27/2016","10:07:30 AM","62.8","24.8",
1988,"11/27/2016","11:07:30 AM","61.2","25.9",
1989,"11/27/2016","12:07:30 PM","60.0","27.2",
1990,"11/27/2016","1:07:30 PM","60.1","27.9",
1991,"11/27/2016","2:07:30 PM","59.1","28.8",
1992,"11/27/2016","3:07:30 PM","58.1","29.2",
1993,"11/27/2016","4:07:30 PM","57.2","29.4",
1994,"11/27/2016","5:07:30 PM","56.3","29.3",
1995,"11/27/2016","6:07:30 PM","56.0","29.1",
1996,"11/27/2016","7:07:30 PM","55.9","28.7",
1997,"11/27/2016","8:07:30 PM","58.7","28.4",
1998,"11/27/2016","9:07:30 PM","58.6","27.7",
1999,"11/27/2016","10:07:30 PM","58.7","27.2",
2000,"11/27/2016","11:07:30 PM","59.3","26.4",
2001,"11/28/2016","12:07:30 AM","60.3","25.7",
2002,"11/28/2016","1:07:30 AM","61.4","25.0",
2003,"11/28/2016","2:07:30 AM","62.6","24.4",
2004,"11/28/2016","3:07:30 AM","63.6","23.8",
2005,"11/28/2016","4:07:30 AM","64.4","23.3",
2006,"11/28/2016","5:07:30 AM","64.8","22.7",
2007,"11/28/2016","6:07:30 AM","65.2","22.7",
2008,"11/28/2016","7:07:30 AM","64.2","23.9",
2009,"11/28/2016","8:07:30 AM","62.9","24.4",
2010,"11/28/2016","9:07:30 AM","61.5","25.6",
2011,"11/28/2016","10:07:30 AM","58.8","26.8",
2012,"11/28/2016","11:07:30 AM","56.3","28.5",
2013,"11/28/2016","12:07:30 PM","49.8","29.7",
2014,"11/28/2016","1:07:30 PM","47.6","30.6",
2015,"11/28/2016","2:07:30 PM","45.0","31.6",
2016,"11/28/2016","3:07:30 PM","43.6","32.5",
2017,"11/28/2016","4:07:30 PM","43.8","33.3",
2018,"11/28/2016","5:07:30 PM","43.5","33.9",
2019,"11/28/2016","6:07:30 PM","41.7","34.2",
2020,"11/28/2016","7:07:30 PM","42.1","34.3",
2021,"11/28/2016","8:07:30 PM","44.2","34.1",
2022,"11/28/2016","9:07:30 PM","44.9","33.3",
2023,"11/28/2016","10:07:30 PM","46.1","32.2",
2024,"11/28/2016","11:07:30 PM","47.2","31.2",
2025,"11/29/2016","12:07:30 AM","48.9","30.7",
2026,"11/29/2016","1:07:30 AM","50.3","29.8",
2027,"11/29/2016","2:07:30 AM","51.5","29.0",
2028,"11/29/2016","3:07:30 AM","52.7","28.3",
2029,"11/29/2016","4:07:30 AM","53.7","27.6",
2030,"11/29/2016","5:07:30 AM","54.1","26.9",
2031,"11/29/2016","6:07:30 AM","53.8","26.6",
2032,"11/29/2016","7:07:30 AM","52.8","26.9",
2033,"11/29/2016","8:07:30 AM","51.3","27.7",
2034,"11/29/2016","9:07:30 AM","46.0","29.2",
2035,"11/29/2016","10:07:30 AM","43.0","31.2",
2036,"11/29/2016","11:07:30 AM","42.6","32.7",
2037,"11/29/2016","12:07:30 PM","40.9","34.1",
2038,"11/29/2016","1:07:30 PM","39.1","35.3",
2039,"11/29/2016","2:07:30 PM","37.2","36.6",
2040,"11/29/2016","3:07:30 PM","36.5","37.2",
2041,"11/29/2016","4:07:30 PM","39.4","37.9",
2042,"11/29/2016","5:07:30 PM","37.7","38.1",
2043,"11/29/2016","6:07:30 PM","36.4","38.4",
2044,"11/29/2016","7:07:30 PM","34.4","38.2",
2045,"11/29/2016","8:07:30 PM","35.2","37.7",
2046,"11/29/2016","9:07:30 PM","34.5","36.9",
2047,"11/29/2016","10:07:30 PM","37.9","35.5",
2048,"11/29/2016","11:07:30 PM","41.5","34.9",
2049,"11/30/2016","12:07:30 AM","43.6","33.7",
2050,"11/30/2016","1:07:30 AM","45.6","32.7",
2051,"11/30/2016","2:07:30 AM","46.5","31.7",
2052,"11/30/2016","3:07:30 AM","47.6","30.8",
2053,"11/30/2016","4:07:30 AM","48.7","30.2",
2054,"11/30/2016","5:07:30 AM","49.8","29.5",
2055,"11/30/2016","6:07:30 AM","50.6","29.1",
2056,"11/30/2016","7:07:30 AM","51.3","28.9",
2057,"11/30/2016","8:07:30 AM","51.1","29.6",
2058,"11/30/2016","9:07:30 AM","49.8","30.0",
2059,"11/30/2016","10:07:30 AM","49.0","31.4",
2060,"11/30/2016","11:07:30 AM","46.0","33.1",
2061,"11/30/2016","12:07:30 PM","45.1","34.3",
2062,"11/30/2016","1:07:30 PM","43.7","35.6",
2063,"11/30/2016","2:07:30 PM","40.7","36.7",
2064,"11/30/2016","3:07:30 PM","39.0","37.4",
2065,"11/30/2016","4:07:30 PM","38.5","38.1",
2066,"11/30/2016","5:07:30 PM","36.4","38.6",
